0,266,0.005715812090784311,0.8668107390403748,0.22835703194141388,0.24165570735931396,0.21248960494995117,0.22008444368839264,54.96362110068538,54.452251859846534,54.297228689963546,57.00832364465246,0.6580163034084953,0.6475380679989226,0.6662841263936511,0.669257408663496
0,267,0.007138797082006931,0.9177741408348083,0.2291511744260788,0.23786604404449463,0.23747342824935913,0.21860665082931519,54.78974185365226,55.11809125386618,54.520089261639136,54.31317467777184,0.6657371381599836,0.6604678288081384,0.6676965606713777,0.666391084415897
0,268,0.0064344946295022964,0.7932624816894531,0.20760081708431244,0.18483424186706543,0.2084333449602127,0.20310921967029572,55.13242508500823,56.48630006731761,55.94673405821216,55.81273055256206,0.6441437502015579,0.6616443738001329,0.659267360095456,0.641005429459446
0,269,0.004890715703368187,0.6753531694412231,0.20804832875728607,0.18497474491596222,0.20077814161777496,0.19021521508693695,57.40329124381311,56.34294313549367,55.4603278739407,56.63605465898132,0.6471904917467985,0.6543364933325521,0.6554408589892392,0.6590469139842816
0,270,0.003585201222449541,0.8318571448326111,0.2353016585111618,0.21466422080993652,0.2322651892900467,0.22700022161006927,55.20074018945686,55.100639323966945,54.94375069196843,56.98771623807395,0.6490717236240514,0.6659823505095498,0.6614947007832105,0.6705496837864762
0,271,0.003090739017352462,0.8518007397651672,0.20446212589740753,0.21300233900547028,0.22713075578212738,0.20832745730876923,55.177075343181514,54.43140486224114,56.366616323429284,55.415040461623505,0.6793476705365319,0.666462737709391,0.6641500880690535,0.6717826449587121
0,272,0.002676820382475853,0.9088139533996582,0.2310357540845871,0.1997596174478531,0.22972168028354645,0.20151962339878082,54.237540664715944,53.901059820886715,54.76784352151189,53.5260000253985,0.6845268339629368,0.6874698998604301,0.680701209634281,0.6860894082434195
0,273,0.0027950843796133995,0.853203296661377,0.20817232131958008,0.18097566068172455,0.1673438400030136,0.1875157207250595,55.747109280726185,55.048711756865565,55.382389498108694,54.084873475605484,0.6648443482789218,0.6777041960921324,0.6810371404720366,0.6816081211845672
0,274,0.005329439416527748,0.9517996907234192,0.16301506757736206,0.2471005916595459,0.26670965552330017,0.18859009444713593,54.37737641246386,55.57264340047756,55.6361277734716,53.49690133643787,0.7174054427960833,0.6131052032674461,0.6096037795218365,0.6899758232465097
0,275,0.005409822799265385,0.8370562195777893,0.21467357873916626,0.23237387835979462,0.21900349855422974,0.19966326653957367,54.22942816296724,54.78390701324826,56.731159397028364,55.94798253369121,0.6718577630222677,0.6685429360167369,0.6753524501698143,0.6763535083117445
0,276,0.005638920236378908,0.9105503559112549,0.2499413639307022,0.2409314662218094,0.21967679262161255,0.23827455937862396,55.44981238043039,55.49480802019794,55.7783642848095,55.46388959434708,0.6477392844922251,0.6407882739410505,0.6567456058622362,0.6509250928268069
0,277,0.006131800357252359,0.9364567995071411,0.2275354117155075,0.2154250591993332,0.25554367899894714,0.22830568253993988,54.7634606983864,55.45888792532459,54.660703194907285,55.18331550460546,0.6463745617910156,0.6503481815161587,0.6320923919911905,0.6529083323867177
0,278,0.0044891443103551865,0.8658282160758972,0.20584483444690704,0.20936931669712067,0.2045101672410965,0.22481460869312286,55.850186095853864,54.76370114416274,55.976586023599715,54.11177915482155,0.6639151653296412,0.6631429504300875,0.6701617191672918,0.6592737348484861
0,279,0.002902371808886528,0.7825466990470886,0.20596687495708466,0.2018824815750122,0.2121604084968567,0.20968686044216156,54.38863451239892,54.124671328324034,54.01090841493264,54.39933249307138,0.6602146509204101,0.6728825597232378,0.6677314528871519,0.6726042103215868
0,280,0.003127161879092455,0.8442400693893433,0.21858996152877808,0.20408862829208374,0.22358326613903046,0.22736339271068573,56.5907328074002,56.559648504481714,57.113531627849724,55.42551451075788,0.6493167321207621,0.6579301701386084,0.6623477336046077,0.6411127371777651
0,281,0.0036830496974289417,0.875514566898346,0.22649405896663666,0.22058965265750885,0.24007637798786163,0.2446112036705017,56.28681739508938,54.70502612694343,54.29826274786108,55.05763819277017,0.655358145990763,0.6662109466431988,0.6586578412635222,0.6534621246333558
0,282,0.0031473571434617043,0.8186883330345154,0.2356949895620346,0.22500012814998627,0.2110549807548523,0.2463933229446411,54.17231412333908,54.88444567476168,55.062245244731415,54.92376115428236,0.6707940513318976,0.6559489976511885,0.6704758282847958,0.6628993392932165
0,283,0.003971148282289505,0.8902891278266907,0.22629642486572266,0.239953875541687,0.22897137701511383,0.1958121806383133,55.993070215646085,54.48307106846758,55.81957110138809,53.39114316829061,0.6566358322163286,0.6546832506187336,0.656978065260547,0.6794522839436686
0,284,0.005290106404572725,0.7425894737243652,0.2365725040435791,0.200846865773201,0.250417023897171,0.20021134614944458,54.000700939562776,56.21846774428856,54.5307772194422,56.09312821508568,0.6548658712803409,0.658850341161133,0.6403938715557653,0.6582048556670357
0,285,0.005096835549920797,0.8158630728721619,0.22767746448516846,0.2442532181739807,0.258688360452652,0.2421322613954544,55.57272867511781,56.64325126236574,56.907375434734256,55.00500307220216,0.6352424920397226,0.6349349163683228,0.633967900947744,0.6385669444868153
0,286,0.0036086663603782654,0.8131556510925293,0.22577112913131714,0.2514053285121918,0.2511335015296936,0.22953444719314575,54.943671759906906,56.305394898062445,54.85519373892786,54.903253620197546,0.6462051992761882,0.6383613361930246,0.631989906013802,0.645611939513478
0,287,0.0028096898458898067,0.7706009745597839,0.21557772159576416,0.2130281776189804,0.23513589799404144,0.2420920580625534,55.29727374700917,55.189675461339505,55.160384896395996,55.06108388449982,0.6502315080869485,0.6625881540079301,0.6448829786672329,0.6473885367915809
0,288,0.0030737007036805153,0.8858418464660645,0.23968340456485748,0.2275150567293167,0.23206819593906403,0.26851987838745117,55.6426381816187,55.7627433171971,56.61196780711993,56.05689414592681,0.6393888376164739,0.6501220179076604,0.638156229479528,0.6219251680220741
0,289,0.003712230361998081,0.7790353298187256,0.23495562374591827,0.20260347425937653,0.23954419791698456,0.21416382491588593,54.198605125197325,56.40555143498904,54.34598814713958,54.415429345613724,0.6698288010586282,0.6735231110725329,0.6451857480232348,0.6727492095730295
0,290,0.005573282018303871,0.8448408246040344,0.23877954483032227,0.23436440527439117,0.22356736660003662,0.23907828330993652,55.43546749283597,54.20954487827717,55.11829935873968,53.854952701365704,0.6431260600327471,0.6606029202327001,0.650874036353742,0.653983041784417
0,291,0.005542798899114132,0.8244504332542419,0.21535246074199677,0.2599699795246124,0.2249327152967453,0.23663489520549774,56.59366686491406,57.01326533443954,55.044445095169074,54.57194645469505,0.6568486304599274,0.634875842294908,0.6552898310956834,0.6587977395589322
0,292,0.005496518220752478,0.948208212852478,0.2580977976322174,0.2668113112449646,0.22878198325634003,0.24345701932907104,55.66009153815364,54.9039541935753,54.899927883677435,55.46545921280043,0.6295849172036881,0.6378898760639428,0.6587036203445832,0.6477661052306807
0,293,0.0043485127389431,0.883674681186676,0.23770223557949066,0.23374801874160767,0.22519157826900482,0.23058892786502838,55.92075090887417,56.64354155220559,55.908075349905175,56.617731545526766,0.6521008325702227,0.6400934697775814,0.65425435271972,0.6406681246820053
0,294,0.0035572703927755356,0.9149527549743652,0.23184549808502197,0.2321314811706543,0.26819226145744324,0.2578825056552887,55.34122823729896,55.3044434363758,57.301633658247425,55.29309032792884,0.6427031480133447,0.6479684533015319,0.6257507273174869,0.6411720257102994
0,295,0.0026211643125861883,0.8215799927711487,0.20360203087329865,0.2101558893918991,0.24182361364364624,0.24921710789203644,52.96116289931756,54.69567626723072,54.80553037863654,54.82402943502319,0.6783797603476338,0.6629749071852357,0.6482930909570818,0.6395784447273293
0,296,0.0029708268120884895,0.8610734939575195,0.23139919340610504,0.2222365140914917,0.23002803325653076,0.27930909395217896,55.161324537143074,54.99255108354824,54.21219811030784,54.26090630013954,0.6467028405803641,0.6564006866863105,0.6507290447245397,0.6409478218939172
0,297,0.0030309720896184444,0.9023381471633911,0.254162073135376,0.2691088616847992,0.23627018928527832,0.24224774539470673,57.125638354313935,55.30151689172283,55.43633981323058,54.61474586083891,0.6289450854068751,0.6391755858118203,0.6502291589576068,0.6411153647428373
0,298,0.002217632019892335,0.796525776386261,0.2601388394832611,0.24377435445785522,0.24987369775772095,0.23681604862213135,57.44300581141321,55.17116239400941,58.039219038836706,56.0265310638796,0.619730190193354,0.6391095492950929,0.6214660401640623,0.6219224366935642
0,299,0.0023473468609154224,0.8361033201217651,0.2677200734615326,0.2357562631368637,0.263609379529953,0.22947825491428375,58.02978921505243,54.41390536169426,57.90682229356082,54.66186454552614,0.6173260197046334,0.6531257358375097,0.6167557179594475,0.6542577221829836
0,300,0.0034948179963976145,0.9712395668029785,0.23643971979618073,0.22375957667827606,0.23320375382900238,0.23529763519763947,55.483050104065796,55.7088764942081,55.12016061706231,55.26256045148712,0.6475114092114382,0.6540585277275602,0.6457520989433159,0.6553288759883102
0,301,0.0032250252552330494,0.8619951009750366,0.21156729757785797,0.24765543639659882,0.205940380692482,0.23025228083133698,55.36207856002194,53.623400599358895,55.07630811747168,55.83871925582411,0.6684894201403958,0.6628622827002123,0.6637315475965619,0.6660559155132725
0,302,0.0028427839279174805,0.8684582114219666,0.2445586770772934,0.251444011926651,0.2378057837486267,0.27504196763038635,54.49562227247974,54.755529830491994,57.360230545792,57.148272224873,0.644157731978569,0.6449170476617255,0.6420770910974567,0.6236592922975267
0,303,0.0035826617386192083,0.8007797002792358,0.23742163181304932,0.19395922124385834,0.23472143709659576,0.23086829483509064,54.63020506016634,55.56761148390195,54.28982158516283,56.364228991512924,0.6568598760119172,0.6726357015207346,0.6523827702555973,0.653169167640853
0,304,0.0029482003301382065,0.7655996680259705,0.19725583493709564,0.2512131333351135,0.2086649388074875,0.21032576262950897,56.00051279884414,56.43354730487201,55.53079621673285,54.31776778281307,0.6621567369130532,0.637819150279394,0.6492517413232044,0.6604960585860634
0,305,0.004350476898252964,0.9284593462944031,0.29369646310806274,0.2291201800107956,0.2503429651260376,0.24696360528469086,56.546718075835834,54.465634783101194,57.27215064931134,54.957307390687895,0.6226282364209923,0.6538583035648268,0.6259205597404548,0.6480782349228016
0,306,0.007705084513872862,0.9712135791778564,0.19807808101177216,0.2292160540819168,0.22699375450611115,0.23027940094470978,53.610535932716004,55.31722360408509,54.21564994770128,54.7863437291152,0.6786035616311523,0.6525580165680155,0.6641786792408104,0.6527778492539578
0,307,0.006786494515836239,0.8261900544166565,0.2386501431465149,0.23532550036907196,0.22739815711975098,0.21886539459228516,56.94551040551346,55.691852300576905,54.415266434785885,54.42146050448762,0.6358227979976462,0.6397720914056836,0.6549429841075511,0.6588624195786567
0,308,0.005069732666015625,0.9643153548240662,0.13210426270961761,0.2731439471244812,0.2420787364244461,0.23870988190174103,50.24368301364675,55.62311083056236,54.98933021737124,55.478806480910656,0.764400844977231,0.6303828621920629,0.6440744866232816,0.6464103178533098
0,309,0.005209069699048996,0.7813902497291565,0.2037498950958252,0.23247142136096954,0.2241501659154892,0.21213185787200928,56.12768859241771,54.5989320120365,54.35094913097967,55.57846136552612,0.647871722186809,0.6428938633982695,0.6401282741562623,0.6348744934136132
0,310,0.007189983502030373,0.8705807328224182,0.23751385509967804,0.23689301311969757,0.25722745060920715,0.24614985287189484,55.71930869474488,55.79145696356443,54.71359142062312,57.78731264494169,0.6358001905649538,0.6374831560656833,0.6339953933702934,0.6236725087762739
0,311,0.005827486515045166,0.7825953364372253,0.21214152872562408,0.20962874591350555,0.22399412095546722,0.2441536784172058,54.80592186821528,56.27443724622977,55.49171397179855,54.62900270964629,0.6589300818527278,0.6626629226645153,0.6543914922121834,0.638375848191911
0,312,0.004389910958707333,0.8067690134048462,0.23443098366260529,0.21675936877727509,0.24405579268932343,0.2099861353635788,54.49453936919945,55.29530537729224,55.492044782089195,55.057265293552796,0.6433243876183539,0.6467535864200068,0.6491823195121945,0.651267271026753
0,313,0.003339176531881094,0.8456208109855652,0.27833428978919983,0.2668543756008148,0.2708057463169098,0.24222491681575775,56.60478055129464,55.11034442020265,58.10808776084098,55.3444777729578,0.6105827980811623,0.6252925291244235,0.6057238074439388,0.6321842837451502
0,314,0.003347165184095502,0.8333519697189331,0.24391138553619385,0.26903751492500305,0.2549158036708832,0.3006853759288788,54.568647200569444,56.92959834792751,56.42091394363902,57.01938614479302,0.6460742939706388,0.617278781203363,0.6346913962823143,0.609505850433449
0,315,0.0034868475049734116,0.8486962914466858,0.2542615830898285,0.20819203555583954,0.24626851081848145,0.22887162864208221,57.76778859755123,53.88148113910432,55.86883626341766,56.19123460587729,0.6308717461345672,0.6650200625757114,0.6524448287798965,0.6451585606717553
0,316,0.0036650493275374174,0.8756628036499023,0.2569493353366852,0.2388201355934143,0.2196490615606308,0.2610258162021637,55.95186138207281,54.36311078388698,55.533069903154995,55.85440386669636,0.6335012731268741,0.6529594349251374,0.6552053034035409,0.6407215177452167
0,317,0.0038838712498545647,0.8868076801300049,0.249685600399971,0.2685260474681854,0.2757991850376129,0.25588181614875793,55.275801744083005,56.34259063461462,57.2201215588344,54.7477776307609,0.6335971988519743,0.6149402177149144,0.6070167916532272,0.6261562466849404
0,318,0.004212409257888794,0.8126577734947205,0.2527700662612915,0.22551029920578003,0.23412121832370758,0.23527538776397705,55.305560220445685,55.68840000432954,56.454944474349496,57.02839761996622,0.6366250693469002,0.652777508593037,0.6329232427590175,0.623400898404219
0,319,0.004460013005882502,0.8112778067588806,0.22449226677417755,0.23270736634731293,0.2300819605588913,0.23000068962574005,55.82302685458802,57.12679585973589,54.823867527101015,54.42059527718439,0.6432703768726661,0.6484342127560245,0.6524022850659054,0.650310615426064
0,320,0.004025069996714592,0.8634679317474365,0.261588454246521,0.23122580349445343,0.25540295243263245,0.23229563236236572,55.1797748723601,55.76861815547539,56.313976377286295,54.94266256184887,0.6394494028954864,0.6495362681796203,0.6421878339656197,0.6460389278584967
0,321,0.004194579552859068,0.9250138401985168,0.31046438217163086,0.1828484982252121,0.23741869628429413,0.3007000982761383,57.00226147621934,52.56554410302903,54.922838148947484,54.807494290267265,0.6061123663225166,0.7098411845528965,0.6494840031095551,0.6334584081787616
0,322,0.00556139973923564,0.7659281492233276,0.2303990125656128,0.24058420956134796,0.21220488846302032,0.23475313186645508,55.784667585687686,54.54620053553342,56.58767543046992,56.96639167862115,0.6488390625222372,0.6381359763606489,0.6322325382483702,0.6296032451039699
0,323,0.0068341572768986225,0.886762261390686,0.27282267808914185,0.27276235818862915,0.27744635939598083,0.23909567296504974,54.42327201020805,54.55463114700968,54.81026453511029,56.1859426498522,0.6387919169702843,0.6353370502482992,0.6280732870558937,0.635413120508997
0,324,0.0050705792382359505,0.8898987174034119,0.26015162467956543,0.25896793603897095,0.2508834898471832,0.22372625768184662,54.29672742472959,54.7379315860336,55.44813014188441,55.20854575451348,0.6526259962830608,0.6497524377130203,0.6481149273164737,0.6620067518201805
0,325,0.0029371213167905807,0.8038568496704102,0.2751539945602417,0.25870653986930847,0.24593210220336914,0.13139145076274872,57.54822858701101,55.150131757061864,56.32041319887476,51.43737857291736,0.6137370553933146,0.6366295253435555,0.6274889000669096,0.7246549441025296
0,326,0.0029222150333225727,0.8273389339447021,0.24322398006916046,0.22803926467895508,0.25440558791160583,0.21395350992679596,54.26619323685148,54.74025896978392,55.69019991472982,54.96033408438633,0.6501942711952875,0.6538039199279781,0.6349450688050003,0.665115449490529
0,327,0.002461608499288559,0.9640811681747437,0.20826011896133423,0.2750290334224701,0.19015078246593475,0.27903079986572266,54.30696777190583,54.84672831939004,53.933047379400165,55.47558805803986,0.6629061103989026,0.6259202499270172,0.6966579593042614,0.6219318215217225
0,328,0.002655221614986658,0.8976286053657532,0.2814486026763916,0.28552064299583435,0.19929762184619904,0.2832186222076416,57.945257324240146,56.057795217727026,53.99731854359507,55.06884540597866,0.5953481098176099,0.6124534936874786,0.6893313280697582,0.6142124279574789
0,329,0.0035894177854061127,0.7896362543106079,0.22351352870464325,0.1885824203491211,0.22802861034870148,0.23329822719097137,56.33283857903709,55.858449457006756,56.35788885302725,56.59990337833229,0.6373811619905193,0.658976573126214,0.6416401397819895,0.6275689295312677
0,330,0.005638668313622475,0.9106749892234802,0.2672024965286255,0.22932986915111542,0.25571903586387634,0.20965735614299774,55.72154848880509,55.87719904770273,55.109127668179525,54.67451575225021,0.6258546156766519,0.6415308883490763,0.6304732869161461,0.667101265784463
0,331,0.005713585298508406,0.8737305998802185,0.271435022354126,0.21587415039539337,0.2812996804714203,0.25293833017349243,54.81672123415991,54.225782307498136,55.40554408858885,56.475617072895865,0.6381522569587837,0.6688918055318654,0.6332985706427728,0.6293905429446547
0,332,0.005661856383085251,0.7957518696784973,0.24717213213443756,0.24852509796619415,0.2290118932723999,0.2009344846010208,55.08284478646789,54.37908523768214,55.05349762245514,55.3139796339492,0.6474239883861295,0.6367281545056649,0.6561971984152383,0.6530828539879772
0,333,0.004858949687331915,0.7995094656944275,0.2335728257894516,0.22989891469478607,0.23154973983764648,0.2278473824262619,56.86686757160157,55.2954411802431,57.74624227955204,55.60985914662997,0.6348410927317167,0.6457444292317708,0.6437768470112788,0.6583940868124866
0,334,0.003021694952622056,0.8829373717308044,0.2657136619091034,0.2528417110443115,0.29436445236206055,0.27770206332206726,56.554963209013856,55.5934446116546,56.58719665719977,55.07360380058108,0.6218824323213362,0.6345005301995673,0.6026942015344213,0.6290057284619033
0,335,0.002897222526371479,0.8573941588401794,0.2541835606098175,0.25908371806144714,0.24444663524627686,0.2151748687028885,55.96206637403085,54.8597051023545,55.29214573852255,53.90559146890137,0.6468421874328634,0.635190543400489,0.6451289707640511,0.660687039817422
0,336,0.003094737883657217,0.8106332421302795,0.21413159370422363,0.22412653267383575,0.25225991010665894,0.22913722693920135,55.47830382800568,56.516792639591564,55.313620828764776,56.70708029784269,0.6466532110670621,0.6344600291596196,0.6286655484186119,0.6375511875837899
0,337,0.003618004033342004,0.76627117395401,0.24467772245407104,0.21933837234973907,0.27876198291778564,0.18885432183742523,54.40031166615914,56.53731436419492,56.612204822054565,55.90082147713371,0.6458476946114093,0.6447087574144218,0.6198173995883148,0.6537390912551816
0,338,0.0029998058453202248,0.8699000477790833,0.2193041890859604,0.25517377257347107,0.23563385009765625,0.24291186034679413,55.05192430747932,56.970079863102384,55.394264464436446,54.05622351260389,0.6617010395119861,0.6457298764299111,0.6498928654452689,0.6528318445506442
0,339,0.0030316372867673635,0.8880834579467773,0.2266608476638794,0.24062351882457733,0.24471382796764374,0.2619331181049347,56.192953064990064,55.55267207577627,55.397299404308995,55.225925191288646,0.6451264904192353,0.6402691753072136,0.6422958782695685,0.6403261941289371
0,340,0.0025119888596236706,0.7243855595588684,0.21193057298660278,0.1912592053413391,0.21658098697662354,0.2281782627105713,56.805593809660884,56.13701779620784,55.67790064720158,55.20145663365069,0.6386199862770374,0.6605968249755217,0.6549377762338368,0.6393632225741712
0,341,0.0025910623371601105,0.7846786975860596,0.2008565068244934,0.255309522151947,0.23416322469711304,0.24416719377040863,53.322348730954985,55.17165678106072,57.46443353494877,55.20303095400444,0.6785882718144917,0.650436726544226,0.6548469397704341,0.6483023651026446
0,342,0.003993974067270756,0.905726432800293,0.2923646569252014,0.2828954756259918,0.2732667922973633,0.2678295075893402,58.00287727433186,55.58413248168593,57.09310355589646,55.791218427227875,0.6075926662167291,0.6236061337280353,0.61176111545207,0.6234912554750424
0,343,0.005130005534738302,0.8157228231430054,0.25849607586860657,0.26491594314575195,0.2412775307893753,0.28403517603874207,56.419974648843876,56.77317672983658,55.6052471356933,55.8849639380892,0.6212645917154895,0.6198799132912625,0.6359801367776038,0.6209424804102964
0,344,0.00489991158246994,0.8825718760490417,0.23794032633304596,0.25549864768981934,0.24802881479263306,0.24377520382404327,55.1220440556839,54.92682538050416,55.20421692461153,55.01064841605374,0.6501144497580859,0.6436802809664642,0.6356102956536357,0.6460545685587086
0,345,0.004576318897306919,0.8251162767410278,0.25950008630752563,0.26989877223968506,0.28893932700157166,0.24128705263137817,57.52746848381757,57.18807175065041,55.211937799139115,54.76323719894129,0.6166026256365468,0.613792540489116,0.6137703432098488,0.6458535568283624
0,346,0.005209426395595074,1.0141280889511108,0.21918056905269623,0.25783634185791016,0.22362475097179413,0.23240883648395538,53.35785551556246,55.96529074861152,55.00068729784633,54.50205149748171,0.6737533202783001,0.6148926748675605,0.6607669337897405,0.654854131359961
0,347,0.004862342495471239,0.7872035503387451,0.23297958076000214,0.21103954315185547,0.23203463852405548,0.2127579003572464,55.04482696643575,56.113761353612205,55.240964484399704,56.15474060972531,0.6457196205798337,0.6545699653724701,0.6473412681740216,0.6556814097989567
0,348,0.005616543348878622,0.8744944930076599,0.2708773910999298,0.28418847918510437,0.27520662546157837,0.12949125468730927,55.6414455800531,58.043295107695656,55.52317877737398,50.23598819352169,0.6133470984940623,0.5941975230600375,0.610073484430799,0.7657432482770552
0,349,0.004211275838315487,0.928263247013092,0.28669244050979614,0.19703622162342072,0.2705487906932831,0.30661770701408386,56.94890226683253,53.76142281411639,55.34021595600774,55.50238975943364,0.6074082728233163,0.6874254155947616,0.621381934253012,0.6082400995914748
0,350,0.00284855836071074,0.9301117658615112,0.1410909742116928,0.2949006259441376,0.25226545333862305,0.3007216155529022,52.246743330078786,55.19567229004065,54.54261517390112,57.51838910868997,0.7237922538741491,0.613569311103672,0.6303940711856821,0.5825037308460506
0,351,0.0026559808757156134,0.9039251208305359,0.2312016487121582,0.23298507928848267,0.14927329123020172,0.2437741905450821,54.23967780032921,54.2338074980042,52.03420831415234,54.756736413831376,0.6583191715293505,0.6571626467493831,0.7098872900853802,0.6547603384369949
0,352,0.002142696175724268,0.7676298022270203,0.2466195970773697,0.22574126720428467,0.2235192060470581,0.2259519249200821,57.038303040002766,57.4257373508253,56.69313452654179,55.76772790682989,0.6221778414618324,0.6339962327700621,0.6215020223836741,0.6388239335669886
0,353,0.0033790378365665674,0.7409476637840271,0.2499925047159195,0.2411009520292282,0.19663508236408234,0.22119970619678497,55.267398314097974,57.692311755491616,56.361595475494504,57.44943913522823,0.6241414288716703,0.6244552082491452,0.6495331835223979,0.6342326127560008
0,354,0.0037022088654339314,0.9357755184173584,0.2376602292060852,0.2657015323638916,0.273311048746109,0.25697460770606995,55.099690779412654,55.296561439964435,56.508114217552674,55.43137139385848,0.6436228574453396,0.6303988825103256,0.6178734717917485,0.626167105009637
0,355,0.004595527891069651,0.8444140553474426,0.26147279143333435,0.26026231050491333,0.14044761657714844,0.27180883288383484,56.16348412359427,57.094141394269585,52.00544696938522,58.376964324925076,0.6196160813335245,0.6133888150302321,0.7216045928524354,0.6044139728811667
0,356,0.005216681398451328,0.8377153873443604,0.2341492921113968,0.2354288250207901,0.21962767839431763,0.2333737164735794,54.420837509264786,54.24046612492316,55.15136544300668,55.39697524876027,0.6567914278252535,0.6609237941857201,0.6677173390997854,0.6599857133113417
0,357,0.003061664756387472,0.8085827827453613,0.22697602212429047,0.26900267601013184,0.23753958940505981,0.2301751971244812,55.550204539103206,54.19180026799484,55.265979095966564,54.32553204555334,0.6654324436027379,0.6465993565203406,0.6438153588713844,0.6540815632447168
0,358,0.0021707583218812943,0.7657425403594971,0.25372132658958435,0.26869797706604004,0.26483431458473206,0.2533150315284729,54.90024097456097,55.442960248850625,56.77976305103122,55.80856961021556,0.6348906028814977,0.6212018424158483,0.6129342848278145,0.6141331191801516
0,359,0.0024385692086070776,0.8248645663261414,0.30139294266700745,0.2934686839580536,0.23327940702438354,0.2598029375076294,58.090053037356036,55.41925572853553,55.315821450634736,54.87103473832856,0.5950779202793475,0.6207274576952797,0.6388557730357178,0.6273115909672552
0,360,0.0026373621076345444,0.9542908668518066,0.27359136939048767,0.2742825150489807,0.25472161173820496,0.26472118496894836,54.5346189974767,55.12137329463988,54.53030151372468,54.68163527901247,0.6438359817886032,0.6352687845000895,0.6472510775799739,0.6367503171163653
0,361,0.003238099627196789,1.0264419317245483,0.25369182229042053,0.2935612201690674,0.23265440762043,0.18993622064590454,55.46471372900466,55.55076296671061,54.39738307991763,53.88554320504489,0.6256262114102052,0.6037211377723908,0.6513408919553147,0.7020647552108487
0,362,0.0035683060996234417,0.8967845439910889,0.22957713901996613,0.24949775636196136,0.2473665475845337,0.2603089213371277,53.227903550034995,54.50729121353458,56.409139614512,54.63065450951207,0.654539562823537,0.6417427406533688,0.631713580659196,0.6334686222630643
0,363,0.00536114489659667,0.989478349685669,0.248629629611969,0.25664469599723816,0.22326229512691498,0.24691241979599,54.93796765711889,55.650042986082084,53.44249798204587,54.35105666438971,0.6334326985639646,0.6285268872038775,0.6681093696706957,0.6548572816810753
0,364,0.008379526436328888,0.898872435092926,0.24367620050907135,0.24693824350833893,0.23563247919082642,0.2541864216327667,54.09457760176644,54.56023231208781,54.601517873074734,55.747207478266844,0.6466397502389564,0.6422849990073587,0.6400686748077337,0.6253055605546803
0,365,0.010073954239487648,0.8973239064216614,0.2426876425743103,0.2619408965110779,0.26530495285987854,0.2608416676521301,55.844641143468465,53.82079053674189,55.13801061792678,55.0355862771541,0.6413454101976033,0.6479298103778603,0.6380818639404577,0.6308132104690072
0,366,0.012381121516227722,0.8005840182304382,0.24358440935611725,0.3200266659259796,0.2638416290283203,0.2653590738773346,56.136639410957734,57.865088771215,54.44948487244239,55.509474407506744,0.6201656454625286,0.5889389333172039,0.6245467711287886,0.6212127972083323
0,367,0.01084347628057003,0.8894938230514526,0.29108360409736633,0.26489192247390747,0.30631768703460693,0.34650754928588867,57.3526082829607,55.78232631301174,55.5154390700696,57.39363389858133,0.6023875058496064,0.6196366188472309,0.6090067771000677,0.5833874761922823
0,368,0.01020965538918972,0.806707501411438,0.2437429577112198,0.24371851980686188,0.23768776655197144,0.2547970712184906,56.73487818981856,55.03334393304519,57.67364147149446,54.97470217183209,0.632261466522748,0.6390783221817072,0.6321160871593585,0.6205920479619668
0,369,0.0068472446873784065,0.7561702132225037,0.2578449547290802,0.24023103713989258,0.252254843711853,0.23475682735443115,55.40210329754899,55.55375216790889,55.154057823273845,56.05127651362942,0.6245461046439685,0.6368042751378621,0.6208462164187487,0.6264555556090775
0,370,0.0034460623282939196,0.8246703147888184,0.1672275811433792,0.2786150872707367,0.2815677225589752,0.27176564931869507,52.246288818459334,58.34189502746317,55.101303041239305,57.386760977956115,0.6947005238815583,0.6015320438044726,0.6079570915945237,0.6065674632698763
0,371,0.0033314870670437813,0.8428077101707458,0.2680639326572418,0.256590873003006,0.2747747004032135,0.2631493806838989,55.04807418258387,55.02178084643687,54.71197630920141,57.42967463844697,0.6295012392632509,0.6362880430197255,0.6350472051516081,0.6131646111912251
0,372,0.0036902420688420534,0.9155125617980957,0.326625794172287,0.31356367468833923,0.35394248366355896,0.28338703513145447,57.54625418329225,58.19061383858097,57.44429607295232,56.21595809763272,0.5664125103991353,0.5592865868399305,0.5628716296096963,0.5959048249807141
0,373,0.004396304488182068,0.7106470465660095,0.24127443134784698,0.22748732566833496,0.22462297976016998,0.23227272927761078,57.922599940927064,56.46401415882592,56.77987410452389,55.94565674918685,0.6074725887858899,0.6287523729337259,0.6247123888310672,0.6114141818015552
0,374,0.005615152418613434,0.8536582589149475,0.252067893743515,0.152726948261261,0.2688807547092438,0.28095313906669617,54.7372244825612,52.156981556008006,55.473901338830885,55.624807114509636,0.6331132598458555,0.7013634273287762,0.6191562180733843,0.6147191963643701
0,375,0.006159952841699123,0.831718921661377,0.25445762276649475,0.31035304069519043,0.27893686294555664,0.2374553680419922,56.463094007837036,55.02782774956448,54.72266903688097,56.10027740815717,0.6309631827178879,0.6193404301378678,0.6260094383680791,0.634432352068994
0,376,0.005745464004576206,0.8376823663711548,0.2540872395038605,0.27864333987236023,0.25902557373046875,0.28803297877311707,55.703152669833614,56.95438379630832,55.37169042162974,55.80693559025153,0.6208108952605402,0.6029779918580352,0.6179391555220768,0.6036132880651163
