0,523,0.11218558251857758,1.1248760223388672,0.010533761233091354,0.010651678778231144,0.010155405849218369,0.010648839175701141,51.992516226300474,52.006251798405486,52.027714715043494,52.04200925796678,0.9273875276087101,0.9259552804966267,0.9242472345383832,0.9236516485553419
0,524,0.0815533995628357,1.121952772140503,0.012895419262349606,0.012407432310283184,0.012567907571792603,0.012293052859604359,52.1568109576824,52.1477353809745,52.16094785617181,52.17328020935818,0.9121563324189952,0.9129969529849333,0.9112581213398205,0.9104479650603796
0,525,0.06488106399774551,1.1129661798477173,0.014377928338944912,0.013373367488384247,0.013834013603627682,0.01348367054015398,52.15414420791369,52.0943173149529,52.12200522099739,52.150486291579014,0.9091955007306577,0.9140578289540915,0.9130400774043129,0.9139714047887123
0,526,0.06030574440956116,1.0845106840133667,0.013181988149881363,0.013676002621650696,0.013317943550646305,0.01346589159220457,51.86966967155911,52.15178891974758,52.15714587191039,52.1585662996829,0.9227309395681103,0.9078208000619897,0.9080778138775921,0.9076801886442488
0,527,0.0625864565372467,1.0836702585220337,0.013918776996433735,0.01391520258039236,0.014200014062225819,0.013502462767064571,52.103006842153235,52.09939045160777,52.093643550294175,51.95968908116871,0.9101589545592869,0.9098759790667615,0.9093706051396706,0.9185607883803183
0,528,0.058871857821941376,1.0758240222930908,0.015413138084113598,0.015453323721885681,0.01569545641541481,0.01584475301206112,52.15985621214915,52.16813013335739,52.16963331045176,52.1470727486731,0.9006650248469377,0.8998613955317762,0.9003510388051379,0.9015424644839352
0,529,0.04666140675544739,1.077661156654358,0.015887653455138206,0.0162383820861578,0.01605103351175785,0.01652432046830654,52.15487843162855,52.20946552009668,52.23223026717604,52.25317589623821,0.9008218710061419,0.9000945475193108,0.8985535775725987,0.8960412288005846
0,530,0.0542529858648777,1.082926869392395,0.020289558917284012,0.020041869953274727,0.020042290911078453,0.020214101299643517,52.04641663931114,52.02128760975798,51.99299491943922,51.96147959366218,0.8910499834489896,0.8926328771834411,0.8944543958215605,0.8960390552326034
0,531,0.06309200078248978,1.086378574371338,0.01584656350314617,0.015877796337008476,0.0160184558480978,0.01622091792523861,51.75247741234483,51.73425944835757,51.756141078152815,51.76009026025342,0.9107529840220048,0.9135056020898178,0.9101533870858309,0.9088179489468439
0,532,0.0564543679356575,1.0777479410171509,0.01793449930846691,0.018113568425178528,0.018299566581845284,0.017969978973269463,51.8396285174471,51.83510327590125,51.795927527305906,51.770685259870504,0.9016526250744432,0.9017049142486906,0.9037332317567526,0.9070485398255715
0,533,0.05120723694562912,1.0622406005859375,0.019191376864910126,0.019616829231381416,0.019712017849087715,0.01929723285138607,51.928530745917016,51.95223705478466,51.965610996358194,51.979213528674435,0.8990313061022948,0.8988491744987159,0.8982010873425135,0.8979648531621149
0,534,0.04639318585395813,1.0622227191925049,0.014458522200584412,0.01493251696228981,0.014917968772351742,0.014376387000083923,51.6454425284758,51.627171766659174,51.616351301487185,51.60152800584033,0.9133985262651799,0.9154112664709427,0.91579471386874,0.9164372827336298
0,535,0.03707108646631241,1.0594170093536377,0.013552763499319553,0.013006284832954407,0.012981519103050232,0.013075445778667927,51.54492705992694,51.53928564753556,51.52931067026894,51.52332252169398,0.9187589682741434,0.9184622260523024,0.9192241192081037,0.9199337536675608
0,536,0.03573010116815567,1.0530916452407837,0.017675036564469337,0.018457742407917976,0.017140517011284828,0.017830805853009224,51.695819191906494,51.6855110723354,51.699980423908556,51.663887892100924,0.9014034942936016,0.9033560973896306,0.9037244411631514,0.9067158414733412
0,537,0.048287466168403625,1.0499953031539917,0.012378116138279438,0.013405450619757175,0.01119023934006691,0.01164458692073822,51.60708465492945,51.62929920736622,51.267731654980324,51.39773351093021,0.9161199190533761,0.9145851650791094,0.933193542355067,0.9253250085043807
0,538,0.043774474412202835,1.055993914604187,0.013286272995173931,0.013872331939637661,0.01340745110064745,0.013110085390508175,51.460326372721426,51.45009606449898,51.43589271103139,51.42536917685127,0.9216922951058606,0.9220748463458744,0.9220054358940618,0.9218675898695473
0,539,0.0357636921107769,1.0562306642532349,0.015402360819280148,0.015545775182545185,0.015097741037607193,0.015125595964491367,51.45641537061842,51.46028395581368,51.45749368200831,51.458851109087085,0.9155257045447879,0.9151766744198334,0.9153070103331399,0.9152873541123141
0,540,0.04314366728067398,1.041930913925171,0.014726568013429642,0.01398830022662878,0.01502250973135233,0.014057483524084091,51.3563785122691,51.29814658646872,51.38612028985051,51.40356186367451,0.9266417845296254,0.9306425581924223,0.9246954630016939,0.9240057988569343
0,541,0.035616420209407806,1.057171106338501,0.017509935423731804,0.017344867810606956,0.016818968579173088,0.017720680683851242,51.49171315712736,51.59551680296103,51.59685962028122,51.59827568292801,0.9167552163208078,0.9109376601577934,0.9107105143116865,0.91063006416438
0,542,0.02707674540579319,1.0589772462844849,0.018409112468361855,0.018051551654934883,0.01799066737294197,0.017259638756513596,51.59589174939275,51.57464906710642,51.56718846792601,51.51322762624477,0.9118345319432279,0.9124212669226237,0.9122394049409795,0.9171236729263388
0,543,0.028265072032809258,1.0588915348052979,0.014649022370576859,0.015442420728504658,0.015401694923639297,0.01516544446349144,51.43953897887728,51.445190681538115,51.44130496578193,51.4476660339356,0.9244339119857651,0.9242044898605674,0.9248721390160461,0.9249680489088692
0,544,0.025600779801607132,1.0508465766906738,0.018996646627783775,0.018921494483947754,0.019653575494885445,0.019999461248517036,51.58982255660979,51.600218181868264,51.627912384831696,51.63480649185828,0.9101814834591517,0.9093990021618608,0.9078391583471689,0.9071563725316237
0,545,0.029849618673324585,1.062972068786621,0.014651383273303509,0.015005659312009811,0.01484022755175829,0.015449561178684235,51.421834495614405,51.42029644722904,51.4255918987764,51.43631248138504,0.9191351468793464,0.9192921364166908,0.9191252972797128,0.9186747330437469
0,546,0.05364527180790901,1.0548306703567505,0.020417209714651108,0.020642241463065147,0.020115837454795837,0.01953190378844738,51.57639939330057,51.55958038686103,51.571088811908645,51.556102644023916,0.9025249566341296,0.9034612111835347,0.9025211328751019,0.9030737762134846
0,547,0.10873658210039139,1.0601452589035034,0.012185151688754559,0.012829427607357502,0.012464940547943115,0.012194465845823288,51.305381149998084,51.304697239436756,51.305286467338604,51.28718094230116,0.9304405453932122,0.9299052666786081,0.9298935562332017,0.9308052260041205
0,548,0.09426963329315186,1.0637184381484985,0.015402191318571568,0.015532399527728558,0.015413924120366573,0.015037047676742077,51.418315657347605,51.42304248190375,51.438305801766795,51.44433834630117,0.919036320902112,0.9189559843976484,0.917658953733633,0.9175047834855432
0,549,0.03261648863554001,1.058347225189209,0.019042136147618294,0.018520420417189598,0.019233515486121178,0.01855088211596012,51.62925210244546,51.62517485387287,51.62790476996747,51.627925691069805,0.8974575521686035,0.8973831663653791,0.8971604576595383,0.8977354708163712
0,550,0.02815796434879303,1.0656846761703491,0.0187274981290102,0.019339412450790405,0.01976390741765499,0.018952764570713043,51.59803310454967,51.6011365104137,51.60056765154228,51.59961935336802,0.8996893856746084,0.8990649539211293,0.8992254965200025,0.8995188747755715
0,551,0.027898676693439484,1.0515921115875244,0.018865427002310753,0.017849942669272423,0.019036585465073586,0.018624084070324898,51.612107761055185,51.58700400681166,51.63424867309786,51.590779344340746,0.8985385343847583,0.9001064027709981,0.8974120995472779,0.8987727950967822
0,552,0.15148119628429413,0.8665544390678406,0.016570325940847397,0.01732102781534195,0.019003715366125107,0.018818233162164688,51.45824283045704,51.464128026127185,51.5819518359466,51.58645180528838,0.91653677587601,0.9159346971203413,0.8374129836831371,0.8385405792823161
0,553,0.09584944695234299,0.7966952919960022,0.021091580390930176,0.02030138485133648,0.021418480202555656,0.020604023709893227,51.62742299219979,51.62770553560342,51.64103502965075,51.633019483951735,0.8339838198727301,0.8341332004127625,0.8328995419106251,0.8334591326527951
0,554,0.053027525544166565,0.7962768077850342,0.01738734357059002,0.01745055802166462,0.016880134120583534,0.01686788536608219,51.63182147286713,51.63090750805017,51.62584793748962,51.628585989214564,0.8337726286646073,0.8337540150539187,0.8342094236604731,0.8339961359735222
0,555,0.04537868872284889,0.8425335884094238,0.018388478085398674,0.019148187711834908,0.01822461560368538,0.018764087930321693,51.713668167942124,51.71322014077894,51.6954847827359,51.705529646294735,0.8262006769898822,0.8260448861096981,0.8275716052751539,0.8279399596798942
0,556,0.0387624092400074,0.984028697013855,0.014715027995407581,0.014438439160585403,0.014462589286267757,0.014058585278689861,52.53118856587223,52.534140308679646,52.55029863725702,52.53838870521834,0.8476373960551435,0.8473569046413362,0.8461985054211312,0.8471438735710762
0,557,0.038038790225982666,0.9822251200675964,0.0172004085034132,0.016965648159384727,0.0174301415681839,0.01747451163828373,52.435982331618085,52.52218197022235,52.43624833157128,52.43319723486056,0.8527588219148583,0.84916245000851,0.8522242877407226,0.8522286558154799
0,558,0.02523433417081833,0.9713129997253418,0.017555134370923042,0.01763492450118065,0.017062019556760788,0.01700868457555771,52.464992046637164,52.45961034188114,52.48139909557321,52.55648309737567,0.8497027992457654,0.8505809796944674,0.8499486648107849,0.8478924270378724
0,559,0.058166224509477615,0.987668514251709,0.017292501404881477,0.017680617049336433,0.01658005267381668,0.016805613413453102,52.50172020316935,52.50935598337256,52.44984958085774,52.5683516177311,0.8530561545987649,0.8510757297468466,0.8533433046766808,0.8464790562180307
0,560,0.03846191614866257,0.9890173077583313,0.01961076818406582,0.019605709239840508,0.01913580484688282,0.01895781420171261,52.511444143036236,52.48456713631036,52.482180492132294,52.48152920135539,0.8466945015980479,0.8497022542833105,0.8497805352213181,0.8499157452793256
0,561,0.033810585737228394,0.9874284267425537,0.01526280865073204,0.01522944588214159,0.01527169719338417,0.015045709908008575,52.40110011926305,52.40545183895556,52.42167156429507,52.43549230789688,0.85634468670937,0.8564530121545215,0.855197126698028,0.8543052221532309
0,562,0.035535600036382675,0.9812589287757874,0.017794562503695488,0.017890799790620804,0.01853504404425621,0.018188828602433205,52.536829667691045,52.53387982255425,52.55240126630794,52.61559955100219,0.8516580510636206,0.8525128434106268,0.8519731754386547,0.8464824735394542
0,563,0.04403022676706314,0.9825621843338013,0.018908685073256493,0.018319929018616676,0.018181681632995605,0.01806853525340557,52.583683746119796,52.57588721232427,52.55719232985115,52.552612821082434,0.8443026457316761,0.8444147586396673,0.8450765755650884,0.8461943117599424
0,564,0.06895149499177933,0.9893687963485718,0.019575458019971848,0.02067520096898079,0.019856905564665794,0.020262734964489937,52.54206120744656,52.63296224534453,52.54749034963545,52.5537973240543,0.8459773870592148,0.841101887382625,0.8453295085421191,0.8443010504801596
0,565,0.05173482000827789,0.9814530611038208,0.016884926706552505,0.01643742248415947,0.016458870843052864,0.016685575246810913,52.503440534323545,52.48951639242502,52.483093529117895,52.562678451330534,0.850539316244496,0.8519381179555522,0.8536015725668077,0.8490464819011806
0,566,0.04112105071544647,0.9840583801269531,0.021526791155338287,0.0219503715634346,0.021857453510165215,0.02216961234807968,52.66562730099929,52.66260674450849,52.508565043350224,52.576955395724845,0.8393438603377993,0.8387030715456641,0.8450477080598718,0.840042872585039
0,567,0.04417832940816879,1.0011016130447388,0.014292375184595585,0.013509408570826054,0.013571184128522873,0.013555665500462055,52.28651706852314,52.26977393892952,52.242792178891975,52.226824953076125,0.8665293858883483,0.8689039502456536,0.8710311656853998,0.8719679584498136
0,568,0.045005813241004944,0.9929571747779846,0.01476195827126503,0.01481017004698515,0.014852902851998806,0.014431431889533997,52.27755521068659,52.29090111158875,52.293862874312715,52.30215564917707,0.8661511583589871,0.865080717819644,0.8649412097817781,0.8647475621992741
0,569,0.0362449511885643,0.9732607007026672,0.016106119379401207,0.01640455424785614,0.016026807948946953,0.016169747337698936,52.43349675269367,52.437634810171225,52.45190652599937,52.42169379740973,0.8583120342515268,0.8583752401208287,0.8568985759470756,0.8587165213089573
0,570,0.04115784913301468,0.9697815775871277,0.014975842088460922,0.015889177098870277,0.016021503135561943,0.015750959515571594,52.279438492789794,52.28975255471008,52.28854538408484,52.27500911042721,0.8579551065877472,0.8574896550130379,0.8578786970160184,0.8594369083051078
0,571,0.04543280228972435,0.9737347960472107,0.0169963538646698,0.01652907021343708,0.0171967726200819,0.017054688185453415,52.2870148343004,52.36162883910338,52.301602425394236,52.31442073999955,0.8565624387328051,0.8535929591939974,0.8557401308278887,0.8549574044203421
0,572,0.04274269938468933,0.9636422991752625,0.014603196643292904,0.014210355468094349,0.014067846350371838,0.014139343984425068,52.29545633601135,52.293828371294204,52.27553405402689,52.29707990064337,0.8602720270231422,0.8608025368448273,0.8623374542356463,0.8606097362703636
0,573,0.034792885184288025,0.9250611066818237,0.01627146080136299,0.016286617144942284,0.016902659088373184,0.018781470134854317,52.22990537115882,52.21655496777647,52.24634158010434,52.25482337159328,0.864852504240504,0.8651558836010913,0.8378258795068095,0.836727158985675
0,574,0.06264101713895798,0.9192388653755188,0.014830152504146099,0.014233586378395557,0.014179597608745098,0.013780694454908371,52.15768374564355,52.15524008879324,52.14985428925395,52.142403101570864,0.8464040204949697,0.8473080019787198,0.8477087776342068,0.8489075245752725
0,575,0.05260451138019562,0.9166381359100342,0.012863296084105968,0.01271989569067955,0.01284607220441103,0.012703639455139637,52.200755555362846,52.20002752215876,52.203106262013335,52.2080267056015,0.842704603268982,0.842520284136374,0.8422890594124341,0.842087623204158
0,576,0.06428272277116776,0.9126571416854858,0.013712088577449322,0.013917176984250546,0.014435704797506332,0.014695044606924057,52.18715905963218,52.20417691003092,52.18182701203187,52.15609708041369,0.8470331039583128,0.8460516148905854,0.8473308209402995,0.8475522603103579
0,577,0.053584158420562744,0.9187051653862,0.01497617643326521,0.01479062344878912,0.014947454445064068,0.015137679874897003,52.027260732247676,52.017012162794686,52.01512148289616,52.02618805952174,0.8460991629167794,0.8465489559521797,0.846924695087024,0.8464829558908358
0,578,0.04493056982755661,0.9243979454040527,0.013987652957439423,0.014675523154437542,0.013896464370191097,0.013680044561624527,51.960745135144506,51.99996993637089,51.9539128413288,51.950063871430245,0.8526853828081647,0.8506296589949204,0.8531078454519826,0.8532784716300316
0,579,0.022261563688516617,0.916739284992218,0.01628825254738331,0.016409391537308693,0.016334671527147293,0.016966918483376503,52.040379135433234,52.047924393286024,52.04890861704403,52.07967081230201,0.845514490059123,0.8449495636174403,0.8452067360399523,0.8430236088812214
0,580,0.026743276044726372,0.8911230564117432,0.014466040767729282,0.014508869498968124,0.016832778230309486,0.01715318113565445,51.88292454885385,51.892313605037295,51.85553708202594,51.871004736537394,0.8612318288157574,0.8602380410217749,0.8498050367917555,0.849920694911685
0,581,0.030710969120264053,0.9259308576583862,0.0173635371029377,0.018088186159729958,0.017868204042315483,0.01717768795788288,51.93398482766641,51.93970287396943,51.94458747884895,51.93377872926786,0.8429353331826366,0.8427422666942088,0.8422272052675056,0.8432786598545259
0,582,0.03738826513290405,0.9784992337226868,0.027188733220100403,0.02723536640405655,0.02740825153887272,0.027291784062981606,52.11275467104535,52.108050638756055,52.1056338360044,52.10848005922617,0.8260691047177173,0.8263206172378363,0.8263529292148027,0.8261542501265101
0,583,0.04347747191786766,0.9718008041381836,0.015979615971446037,0.015986744314432144,0.016063416376709938,0.0166351068764925,52.0894720552095,52.08021135201142,52.044566959215366,52.05872512454206,0.8297729220209304,0.8308891637937685,0.8332569134054904,0.8323679299417439
0,584,0.041733402758836746,0.9420971274375916,0.013974349945783615,0.013408266007900238,0.013868599198758602,0.013852841220796108,51.80966254799213,51.80667748095164,51.80500456446498,51.800371943176714,0.8362710545398666,0.8363968763347964,0.836459948327899,0.8369715235861719
0,585,0.19214798510074615,0.9204219579696655,0.013786058872938156,0.01396509911864996,0.013626426458358765,0.013590909540653229,51.89238291796998,51.89858660802723,51.90271790960321,51.899385000604276,0.8276146892337778,0.8272301067306158,0.8266511540639397,0.8267624639130875
0,586,0.19893476366996765,0.9004297256469727,0.013664457015693188,0.013411488384008408,0.01315437164157629,0.013376313261687756,51.907555012027615,51.90641899775359,51.905307617271006,51.9143587884037,0.8260370226126076,0.8260368384579577,0.8262200836841112,0.8260332323134896
0,587,0.283824622631073,0.9527950882911682,0.01513704564422369,0.014610175974667072,0.013524902053177357,0.01416244450956583,51.98210367528234,51.98785380696031,51.22788271166697,51.303595368945636,0.8196389146426377,0.8192875597146441,0.8915254913302445,0.8871319136978124
0,588,0.39255252480506897,0.9675042033195496,0.012741029262542725,0.012810843996703625,0.012532464228570461,0.011966106481850147,51.322564353004225,51.30950128992624,51.29790832063722,51.286482983156105,0.8836958834998895,0.884359105112119,0.8855589337392137,0.8860146152111801
0,589,0.07941961288452148,0.9600627422332764,0.010458388365805149,0.010701079852879047,0.011259823106229305,0.011418347246944904,51.23016699102123,51.23597907712876,51.24700437691888,51.24926574083341,0.8904968343343079,0.8902219620455235,0.8894787249698953,0.8890264645041058
0,590,0.07233221083879471,0.9556844234466553,0.011264986358582973,0.011604521423578262,0.011595849879086018,0.012233252637088299,51.24580273278191,51.18147410385326,51.26108223666247,51.26081020834011,0.8931044643176625,0.8970672481734911,0.8916554966696764,0.8916750719718639
0,591,0.08472191542387009,0.8793091773986816,0.013670497573912144,0.012412358075380325,0.012553307227790356,0.012749039568006992,51.29615807474124,51.30360716570319,51.30888670883215,51.29305817870481,0.8762533783363713,0.8765115088869474,0.8759968725477614,0.87703687349997
0,592,0.026426393538713455,0.8798456192016602,0.014637399464845657,0.014402355067431927,0.014377950690686703,0.014796002767980099,51.31175099149429,51.2990495847069,51.30397255198592,51.3256414994342,0.8751996645768788,0.8757867727378714,0.875487474630826,0.8748107759747871
0,593,0.03440061956644058,0.8779478073120117,0.016022251918911934,0.015545320697128773,0.015444592572748661,0.01574511080980301,51.34329455185548,51.339325182921336,51.34683127788967,51.34443775728454,0.872135543291691,0.8723069510785214,0.87224100589027,0.8720172723718066
0,594,0.020617570728063583,0.9155731201171875,0.017194563522934914,0.016646994277834892,0.016840606927871704,0.014851109124720097,51.39793035807732,51.410303457244275,51.4126362697407,51.39320628296894,0.8678535460023902,0.8666774840888878,0.8662097579768967,0.8678672115039545
0,595,0.035096585750579834,1.0631165504455566,0.013598703779280186,0.013578835874795914,0.013954619877040386,0.014622905291616917,51.684337367251025,51.69685372210595,51.70985893671358,51.734920038055,0.901432468005231,0.9002110066781152,0.8999424198388559,0.8991046985455072
0,596,0.025135207921266556,1.054709553718567,0.01618312858045101,0.015370932407677174,0.015447034500539303,0.015545818954706192,51.86820792731882,52.07746220860188,51.885281453989634,51.913999372981216,0.8926282164668342,0.8801520905652536,0.8924132615474378,0.8898110438566463
0,597,0.0224692914634943,1.0330045223236084,0.014108880423009396,0.013592932373285294,0.013348285108804703,0.014209512621164322,51.929363153380514,51.940297561787716,51.949232953268556,51.93327747971998,0.8908911080511563,0.8901381228646389,0.8900735511616704,0.8920643364663016
0,598,0.020393310114741325,1.0515810251235962,0.012863676063716412,0.01267117727547884,0.012851063162088394,0.013131777755916119,51.873967248456424,51.774392751770634,51.681671071420766,51.62828791513732,0.9005060298481973,0.9050359739733348,0.9082380052160254,0.9108316103962633
0,599,0.026316018775105476,1.0620230436325073,0.012880927883088589,0.012704533524811268,0.01215580478310585,0.01317958626896143,51.62540648113482,51.64503581997292,51.69465327055249,51.74364168706405,0.9075949387738612,0.9052122092510924,0.9016387100044346,0.8992611713659078
0,600,0.019576136022806168,1.059793472290039,0.013468186371028423,0.01317736878991127,0.013902280479669571,0.013873142190277576,51.76326701783875,51.74617383855988,51.75577025500114,51.76638145264639,0.8993811692483027,0.899504243465839,0.8981666481888082,0.8978000350730269
0,601,0.016315840184688568,1.0417741537094116,0.01110150571912527,0.011257834732532501,0.012211247347295284,0.01194809004664421,51.7493494909586,51.70357086309937,51.86435724396007,51.66191983555288,0.9022882149700936,0.9045209868729391,0.8970245868952399,0.9067248738157282
0,602,0.015732387080788612,1.0223400592803955,0.014179904013872147,0.013669531792402267,0.01648726500570774,0.015885554254055023,51.72496726876488,51.67881255300709,51.68301714279657,51.86838127085653,0.9058798284966432,0.9084755358687028,0.8921602901573872,0.8879359319805549
0,603,0.017072737216949463,1.0105559825897217,0.012849492020905018,0.01287128496915102,0.013087823055684566,0.013868005014955997,51.746036938225444,51.74416409746775,51.73593963293756,51.74594586209615,0.8915648205064604,0.8928856891837416,0.8942408255072453,0.8943323936757959
0,604,0.0136378463357687,1.001555323600769,0.013853314332664013,0.013953705318272114,0.013810339383780956,0.013672079890966415,51.755295671751924,51.77389775636161,51.79429762779926,51.80399989931906,0.8913150189233646,0.890183190215615,0.8885767369302068,0.8875359661791671
0,605,0.011329477652907372,0.9943099021911621,0.013562346808612347,0.014484000392258167,0.014462720602750778,0.01532183587551117,51.793272813991834,51.69220416029914,51.799755758719506,51.884944301149446,0.8899902371562245,0.8940609999645742,0.8935961009580113,0.8880277991439369
0,606,0.009197257459163666,0.9801999926567078,0.014247861690819263,0.013708852231502533,0.013696510344743729,0.013557943515479565,51.77761660383429,51.945349667721544,51.9345580734807,51.93118850946925,0.8820636660281486,0.8758033832179175,0.8772019287572081,0.8775899323025412
0,607,0.007825113832950592,0.9864911437034607,0.01512739434838295,0.015495170839130878,0.015351188369095325,0.015797747299075127,51.85604462044416,51.83633418953154,51.80162256170902,51.89426575974264,0.8814237643871538,0.8829033527980031,0.8834188488849091,0.87452136558286
0,608,0.00758030079305172,0.9734854102134705,0.015154663473367691,0.015032953582704067,0.015207529067993164,0.015497521497309208,51.90614737377178,51.908458557245666,51.92984377465028,51.93753876177886,0.8738497681211286,0.8729891526408674,0.8718936706838442,0.8709668619590243
0,609,0.009913290850818157,0.9686372876167297,0.016670959070324898,0.017361145466566086,0.017524654045701027,0.01821061782538891,51.99475415622577,51.98497302700727,51.944806965710896,51.95739586169754,0.8762805126105234,0.8786408351847544,0.880411776893504,0.8757766142274275
0,610,0.011060230433940887,0.9837651252746582,0.01835040934383869,0.017501959577202797,0.01725483499467373,0.01685178093612194,52.061039620828986,52.059561606936896,52.053481554798886,52.01014995898766,0.8622781634097852,0.8620473896024975,0.8616300107205839,0.863640586110416
0,611,0.009151175618171692,0.9968226552009583,0.019633859395980835,0.01985550858080387,0.02013668604195118,0.019353289157152176,51.935262670372396,52.00288194326458,51.94962072674322,51.94180742303989,0.8685058556247058,0.8621522609301937,0.8667004486177419,0.8662411028939793
0,612,0.006714307703077793,0.9788774251937866,0.019667860120534897,0.019080085679888725,0.019725734367966652,0.018595075234770775,51.953507929594494,51.95974297378656,51.95767084471069,51.912952683154224,0.8645264552577558,0.8638913309451687,0.8640574274326683,0.8676524352227868
0,613,0.006774782203137875,0.9656035900115967,0.020851515233516693,0.019898688420653343,0.020133892074227333,0.019428281113505363,52.05861726572459,52.02367809548778,52.0904467636425,52.09046738888122,0.8638625748501303,0.8642327713322588,0.8602872318446643,0.8593105016489705
0,614,0.008532639592885971,0.9718698859214783,0.02190892957150936,0.02168058417737484,0.02237640507519245,0.02212238311767578,52.15009989680056,52.13990897817952,52.11142834045062,52.06753579174506,0.8454171240996684,0.8456140718895031,0.8482375924580454,0.8536063193962076
0,615,0.010107582435011864,0.9825439453125,0.016934111714363098,0.01694139465689659,0.01714901626110077,0.016826799139380455,51.887432647306866,51.89167346603309,51.89336729149815,51.89831831280439,0.864267023545455,0.8627955081430001,0.8627763213171687,0.8622798103900734
0,616,0.0069615719839930534,0.9629184007644653,0.024031177163124084,0.023586265742778778,0.023476282134652138,0.023134469985961914,51.991799175506614,51.96213453239401,52.07036774433988,51.94029579515487,0.8531144451756235,0.8555895402831655,0.8509219457645594,0.8577825313544384
0,617,0.006619143765419722,0.9608069658279419,0.018205510452389717,0.01866620033979416,0.018448373302817345,0.018962858244776726,52.12335300320806,52.122075989279054,51.66444736695327,51.84819038808029,0.848724473667059,0.8481720532117447,0.8698546008689363,0.8588578853378269
0,618,0.014918188564479351,0.9746874570846558,0.022095685824751854,0.022231966257095337,0.021754691377282143,0.022376924753189087,51.93767006688621,51.91329912080049,51.84707883538869,51.79888364735647,0.8524106000905388,0.8556315001071119,0.8589175327325893,0.8597444822430218
0,619,0.011590955778956413,0.9705320000648499,0.018630417063832283,0.018504509702324867,0.01893354393541813,0.018201855942606926,51.71509328038175,51.72566561656238,51.73986825578501,51.73053091245709,0.8636051483298621,0.8631915725457914,0.8625077148960655,0.862712094448056
0,620,0.008374480530619621,0.9594156742095947,0.022526392713189125,0.022462135180830956,0.02195352502167225,0.023485885933041573,51.82835346361528,51.7451586192902,51.84187120373478,51.88546983936739,0.8588821787868276,0.862408032656595,0.857678642304324,0.8555581261090832
0,621,0.010019490495324135,0.9809927344322205,0.01996413804590702,0.020493267104029655,0.020437851548194885,0.01973305456340313,51.391777327265785,51.55379188881896,51.56897929998187,51.56742908805954,0.8794081908198779,0.8705324660365802,0.8701422290661177,0.8698788283126406
0,622,0.008678741753101349,0.9827275276184082,0.020658103749155998,0.019935887306928635,0.02013305202126503,0.020725855603814125,51.49122397423818,51.46520893701454,51.44077269297323,51.47839363163978,0.8773098380429261,0.8773759360297402,0.8760859889370609,0.8741734285529483
0,623,0.008700834587216377,0.9780690670013428,0.01580418087542057,0.015106444247066975,0.015627773478627205,0.015631144866347313,51.368467755698184,51.368110682308135,51.37008735074028,51.37270318180899,0.8812509019385308,0.8814709749921021,0.8816464265713568,0.8816625062436922
0,624,0.0072734300047159195,0.971886932849884,0.0231026578694582,0.023956051096320152,0.02339562587440014,0.023567548021674156,51.55288792539637,51.5407239442324,51.570526079878135,51.61248022146328,0.8691950419572817,0.8693614048020317,0.8671051427768682,0.8644266436460533
0,625,0.00499186385422945,0.971581757068634,0.0214765015989542,0.02139965258538723,0.021720701828598976,0.020804783329367638,51.578470100476906,51.58132261485414,51.5696592296971,51.55383531020676,0.8602216234417845,0.859963873123586,0.8607592258330707,0.8618932856234218
0,626,0.0067769261077046394,0.9657596349716187,0.021851755678653717,0.021378813311457634,0.02127557247877121,0.021857047453522682,51.458450180239424,51.51374509118363,51.4528059008594,51.446365977244156,0.8662187951251178,0.8626127727584463,0.8660019812268556,0.8658710039230547
0,627,0.007406593766063452,0.9612187147140503,0.024289458990097046,0.024291852489113808,0.02465824969112873,0.022976284846663475,51.472574055437434,51.4719375338722,51.47366572897316,51.46966191777861,0.8638239577793636,0.8637732390018997,0.8639432967894142,0.8644900855099023
0,628,0.010002411901950836,1.03737473487854,0.019112136214971542,0.01885358989238739,0.019195104017853737,0.019807877019047737,51.63195148992425,51.64066604702337,51.645536422873555,51.64808882055717,0.8546835956514895,0.8539331513206848,0.8535781687801207,0.852847217659756
0,629,0.006231989711523056,1.1130852699279785,0.014849323779344559,0.015088493935763836,0.015342693775892258,0.015428573824465275,50.92575913545964,50.92823444297114,50.93306841417907,50.93406419864071,0.9338594275291496,0.933863647134434,0.9337430700583662,0.9332364617577416
0,630,0.007195481099188328,1.1077160835266113,0.013080059550702572,0.014109448529779911,0.014086640439927578,0.0133742094039917,50.86580475774477,50.87933091337183,50.884300527497246,50.8821972193041,0.9413308192070166,0.940089152079702,0.9395085036237049,0.9398513471804961
0,631,0.008068008348345757,1.1063740253448486,0.014374464750289917,0.014153964817523956,0.01399248093366623,0.013907027430832386,50.91455002885563,50.92126800892787,50.916726501928274,50.922878052027286,0.9367489661831269,0.9361620083934218,0.9368712358070955,0.9358816225492684
0,632,0.01329534500837326,1.1152632236480713,0.013204310089349747,0.013416338711977005,0.013981944881379604,0.013351147063076496,50.91239678635656,50.905920685758666,50.899273410766824,50.89341661893606,0.9372258837662627,0.9376899377629584,0.9382493498941732,0.9380850102681545
0,633,0.02165527269244194,1.2150651216506958,0.015296046622097492,0.01482309028506279,0.01497390866279602,0.015214451588690281,51.40166001195466,51.36820021411048,51.36946197030503,51.360833143364474,0.9191036325618275,0.9195769572216985,0.9191289657053977,0.9184724743204554
