1,479,0.007622786331921816,0.8233469724655151,0.44063758850097656,0.440300852060318,0.4402056634426117,0.4400448799133301,55.43848772326772,55.437487666422086,55.42787964524666,55.42420253202909,0.5537690776673617,0.5540090953396439,0.554488867484075,0.5546642262974627
1,480,0.043380241841077805,0.7442731857299805,0.4181485176086426,0.4181891977787018,0.41721591353416443,0.4179217517375946,55.048474581811575,55.040826279881124,55.043250256817146,55.040915922930544,0.5852410130449797,0.5857323231441947,0.5856869387231751,0.5857521648298083
1,481,0.01390883419662714,0.7301393151283264,0.42978620529174805,0.4288133680820465,0.4307994842529297,0.4306001663208008,55.40341087418586,55.420326602600994,55.40688695232356,55.407523213475,0.5619497046113352,0.562134401734326,0.5619249019223777,0.5619653991558519
1,482,0.031048111617565155,0.7025317549705505,0.4590040147304535,0.4598575532436371,0.46055981516838074,0.4585387706756592,55.6227120357207,55.62462448158942,55.627368356615314,55.627974531642906,0.5484855174861725,0.5484323438249288,0.5484068736295624,0.5485551305591051
1,483,0.2154712677001953,0.9423810839653015,0.5497017502784729,0.5506122708320618,0.385151743888855,0.37893351912498474,56.49426865848602,56.49296023558604,56.818191418531384,56.80326672943511,0.4956018832288898,0.4955387119160883,0.5462177557323842,0.5486926001683768
1,484,0.10844601690769196,0.995217502117157,0.38093268871307373,0.3803538382053375,0.38254043459892273,0.38282063603401184,56.99898915199508,57.0003769299763,56.99945492119848,56.97890301241182,0.5396076934497128,0.5397201937546567,0.5391861372771557,0.5393470457310463
1,485,0.0492284893989563,0.9749172329902649,0.3699086606502533,0.368757039308548,0.3690405786037445,0.3700536787509918,56.806908092982596,56.8061756294253,56.794051270723934,56.78989593419794,0.5493422655918847,0.5498187344005508,0.5503726772186308,0.550348474426588
1,486,0.02748316153883934,0.960326611995697,0.35510313510894775,0.3530525267124176,0.3504674434661865,0.3484013080596924,56.60299139458353,56.58904922221822,56.534426424505824,56.501191526629036,0.564259830916325,0.5650563914695401,0.5669672265486466,0.568180308204109
1,487,0.04372474178671837,0.9614505171775818,0.3708599805831909,0.3716529905796051,0.373803049325943,0.37404146790504456,56.680345861026034,56.68335775096031,56.66659110285779,56.66894539594357,0.55772938476633,0.5568664179876298,0.5564501485198908,0.5562525480266213
1,488,0.10493481159210205,0.9478363990783691,0.37262192368507385,0.3762708604335785,0.3733865022659302,0.37288597226142883,56.61054882194199,56.632433522065774,56.60027375714962,56.596505386626546,0.5576624812327686,0.5570829284404154,0.5580623761990864,0.5581504021846092
1,489,0.26552456617355347,0.938157856464386,0.3728914260864258,0.37317290902137756,0.3754529058933258,0.3774357736110687,56.52856919739864,56.5338087816066,56.56026112831824,56.64661221239247,0.5606739275911496,0.5603614779030454,0.5590434732452688,0.5562923157635098
1,490,0.17427849769592285,0.9445424675941467,0.3677147924900055,0.36791086196899414,0.3883661925792694,0.385082483291626,56.55976676574295,56.56488308107775,56.256294399164716,56.43750243958978,0.5663209898550613,0.5663266186339467,0.5616562699099396,0.5607890912232357
1,491,0.04989853873848915,0.9240319728851318,0.40272608399391174,0.4024028778076172,0.40057334303855896,0.40066906809806824,56.48120892104476,56.47232912099782,56.461910040582296,56.449369657215115,0.5515650682730457,0.5520536395404653,0.5522617961415517,0.5527012658870246
1,492,0.029680220410227776,0.913334310054779,0.4020105302333832,0.39985451102256775,0.40146443247795105,0.4012185037136078,56.45835654572477,56.45811471423768,56.46632803235045,56.45890688088141,0.5523202033568622,0.5524258659878083,0.5521302136779394,0.5524568630220639
1,493,0.03832940757274628,0.9034131169319153,0.39479586482048035,0.3945043385028839,0.3932465612888336,0.39407625794410706,56.385180992629536,56.422567079717396,56.43770718135386,56.45896854128217,0.5567130853878225,0.5565985519718406,0.5568642615497634,0.5566726669270061
1,494,0.029006358236074448,0.8761007189750671,0.40084847807884216,0.4031173288822174,0.40491464734077454,0.4046410024166107,56.58619884067494,56.57911261857079,56.56980555843714,56.56021729772267,0.5490545883088431,0.5490125206982943,0.5487264147820331,0.5487299215507532
1,495,0.016797857359051704,0.8685936331748962,0.4070923626422882,0.4050433337688446,0.40583136677742004,0.4051915109157562,56.55333215799172,56.55541083880695,56.55382960121615,56.54705358499943,0.5469121899150642,0.546852059666252,0.5471997223644581,0.5474098173848443
1,496,0.01184813305735588,0.8571526408195496,0.4033140242099762,0.4037910997867584,0.40507498383522034,0.4062936007976532,56.520716891633754,56.52448495685646,56.53571956751165,56.57287440619676,0.5487267406859387,0.5483139346955719,0.5475241518091434,0.5460465547873538
1,497,0.012861544266343117,0.8590644001960754,0.40067076683044434,0.4012937843799591,0.4172065556049347,0.4136081635951996,56.53832833243293,56.54500437403992,56.47928621507347,56.58732606141758,0.5520108264134841,0.5518717750538696,0.5483852636551638,0.5471372522901522
1,498,0.011074362322688103,0.8633986115455627,0.41943493485450745,0.41780468821525574,0.41642215847969055,0.4158577024936676,56.574846519331736,56.571857060072674,56.55897481789165,56.539688535543675,0.5455649828871346,0.5457595336901045,0.5462329303284992,0.5468956637726912
1,499,0.007522077299654484,0.8581283688545227,0.4110688269138336,0.4112333357334137,0.4119638502597809,0.41085779666900635,56.50481582151757,56.49913635867022,56.493729413584404,56.48448285104101,0.5487741473394733,0.5490259471135933,0.5490760074656343,0.5491503459743883
1,500,0.006725804880261421,0.8338930010795593,0.4073179066181183,0.40771663188934326,0.4068654477596283,0.4057680666446686,56.440956060400616,56.464220994160954,56.493925318564884,56.50115506756963,0.5535001099461258,0.5527766938249727,0.5523950545019839,0.552596169985218
1,501,0.005755673162639141,0.8474804759025574,0.4311186969280243,0.4295925199985504,0.4307577908039093,0.43095967173576355,56.267353075013474,56.26593037374085,56.256290192876826,56.250992961048695,0.5503159773246384,0.5502888827968851,0.5502578575608629,0.5501790648652237
1,502,0.0061653004959225655,0.8403925895690918,0.43788325786590576,0.4410897195339203,0.43761610984802246,0.43768465518951416,56.26521037954794,56.26247337530376,56.254829824645086,56.24628941494622,0.547970347635488,0.5478616574264463,0.548355237221008,0.5487493188201084
1,503,0.006810703314840794,0.8234716653823853,0.4359329044818878,0.43614041805267334,0.43895480036735535,0.4415830671787262,56.19011772467469,56.18461211165628,56.204474615426754,56.22144397074067,0.5516374843517379,0.5519469288338612,0.5512785583203774,0.5501665376199447
1,504,0.00790253933519125,0.8100196123123169,0.42563164234161377,0.42568814754486084,0.4428682327270508,0.4388902485370636,56.04672582431831,56.046960163255065,56.05896922581407,56.11439248734419,0.5632681340933913,0.5636344216609439,0.559230200186376,0.5589193336853876
1,505,0.007566564716398716,0.8103528022766113,0.4479696750640869,0.4490131437778473,0.4495072364807129,0.4478585720062256,56.18197884309698,56.18292730989538,56.18307565750807,56.17605398466888,0.554014156635012,0.5539358355274209,0.5539474312244507,0.554140844605433
1,506,0.005939176306128502,0.7970138192176819,0.4481380879878998,0.448346883058548,0.4483427107334137,0.4492180645465851,56.14514023762047,56.14088941228594,56.13627380482253,56.13193306764679,0.5546854907746896,0.5546784089656028,0.5546122750544276,0.5545676141825975
1,507,0.0063378335908055305,0.7757282853126526,0.44093528389930725,0.4403517246246338,0.44072461128234863,0.4388316571712494,56.04709131714456,56.05526769767107,56.07353318436217,56.078209259175736,0.5609190664635076,0.5607923982575461,0.5606065032766756,0.560561829994853
1,508,0.006576787680387497,0.7642550468444824,0.4482405185699463,0.44790399074554443,0.44747164845466614,0.44864997267723083,55.954215553864266,55.9490552662378,55.94847507716571,55.9436084215503,0.5596725695694467,0.559588155441919,0.5596743411638019,0.5595552490609309
1,509,0.007718839682638645,0.7571623921394348,0.46352481842041016,0.46339622139930725,0.46233490109443665,0.46349990367889404,56.05000186934393,56.0493360015364,56.03260573576418,56.02743947842788,0.5516346719072792,0.5520004466788092,0.5521473746312441,0.5521273818769619
1,510,0.005582592450082302,0.745016872882843,0.45071932673454285,0.4506864845752716,0.44943568110466003,0.45096123218536377,55.935527637036145,55.93496767741384,55.94107212733071,55.96669882604136,0.5575043329472432,0.5574966170103622,0.5575634339809314,0.5571406273778184
1,511,0.0074813030660152435,0.7494252920150757,0.44719603657722473,0.44887617230415344,0.4536628723144531,0.4569920599460602,55.886160066022384,55.912705633123274,55.63880263927363,55.68051173128059,0.5637459569101414,0.563441295079041,0.5618955461876317,0.562052265263099
1,512,0.006888013798743486,0.7395093441009521,0.46284565329551697,0.46241292357444763,0.46272003650665283,0.46267542243003845,55.79351614879319,55.795199764085694,55.7962079022744,55.79215443960479,0.5530077279268247,0.5529851063709376,0.5528261550644554,0.5527138799674388
1,513,0.005963700823485851,0.7217613458633423,0.46416816115379333,0.46465447545051575,0.46520817279815674,0.46551966667175293,55.73152904698404,55.725935487608254,55.723961027519465,55.72317974236178,0.5560898091834267,0.556231320149152,0.5561728590303431,0.5562701597909011
1,514,0.007681987248361111,0.7500713467597961,0.4655569791793823,0.46582508087158203,0.4663224220275879,0.46679115295410156,55.83592264995788,55.84142900417849,55.841199241318016,55.83598014970833,0.5505091564765334,0.5502232919355151,0.5502680633820003,0.5504910804340281
1,515,0.0239114947617054,0.8349997997283936,0.4365178048610687,0.4358346164226532,0.4370797574520111,0.4362623393535614,55.67534603507494,55.67177293662639,55.66773370516765,55.666103122693976,0.5539093650948306,0.5540218933456239,0.5540766907313306,0.5541319730902196
1,516,0.009352869354188442,0.8101638555526733,0.42878666520118713,0.42772290110588074,0.4302816390991211,0.428323358297348,55.68905611722302,55.690780368895176,55.69066456599422,55.69299077569082,0.5526079398189983,0.5529540952575512,0.552674987302789,0.5526540629154523
1,517,0.008037709631025791,0.7920238375663757,0.4487823247909546,0.4504753053188324,0.4487854540348053,0.44868478178977966,55.83966351810779,55.842895368131416,55.837644827051335,55.83668394378294,0.5428477232315277,0.5427225798225588,0.5429313144728442,0.5429411620772652
1,518,0.045931924134492874,0.8456964492797852,0.45372679829597473,0.4550412595272064,0.45403289794921875,0.4532926082611084,55.91341482126171,55.91077194844595,55.921459693419024,55.92010528479872,0.5392878840590081,0.5391978449268511,0.5388672189984767,0.5387179767758992
1,519,0.019061610102653503,0.9057124853134155,0.395303338766098,0.3951224386692047,0.3967353403568268,0.39677026867866516,56.618378200046536,56.58107635610894,56.58227244927059,56.5943487473568,0.5476670411404895,0.5483919477891197,0.547881904223686,0.547356129520594
1,520,0.01804736815392971,0.880797266960144,0.39384564757347107,0.39508748054504395,0.39311566948890686,0.394978404045105,56.55492511749857,56.54560503364061,56.564101278430535,56.56519417054754,0.5508503186754863,0.5507650738123465,0.5505513243889374,0.5504291537637549
1,521,0.010204002261161804,0.8547289371490479,0.41552111506462097,0.4105934798717499,0.407719224691391,0.4101094901561737,56.74464782904147,56.74881509136409,56.80950174949139,56.74489678535924,0.540686042991413,0.5415562536295254,0.5397369628378874,0.5419978717762114
1,522,0.007290840148925781,0.8922722935676575,0.4068387746810913,0.4058035910129547,0.40856489539146423,0.4119086265563965,56.81871910454746,56.792968485737575,56.60213002082766,56.699269173019815,0.5395044368087333,0.53992407409063,0.5420001813726238,0.5414230372606129
1,523,0.00600032415241003,0.8831428289413452,0.4057283103466034,0.40814098715782166,0.40872442722320557,0.41181015968322754,56.659446712275994,56.66597033555155,56.680277345497046,56.700124880363205,0.5418944793273235,0.5415070135853105,0.5409536161388078,0.5402595202709948
1,524,0.004195616580545902,0.8721968531608582,0.3994024097919464,0.39914628863334656,0.40144768357276917,0.4022635519504547,56.610734237154794,56.61341948043726,56.616471842829164,56.62595686794938,0.5462269372162403,0.5459905464823369,0.5455885062556145,0.5452821695993634
1,525,0.004264776594936848,0.859397292137146,0.3983500301837921,0.39611032605171204,0.39899763464927673,0.39418554306030273,56.58411793597172,56.54147746619314,56.56341851852523,56.57456884550073,0.5459571922132225,0.5477919745024683,0.547544191531918,0.5491974102152328
1,526,0.006775855086743832,0.863111674785614,0.39634016156196594,0.40151795744895935,0.40100833773612976,0.4026169776916504,56.32515723269941,56.51024147293026,56.51870764368904,56.51890701383788,0.5524598294941222,0.5496389502561391,0.5495977885595177,0.5494343666069975
1,527,0.004848822019994259,0.845824122428894,0.4126614034175873,0.4112790524959564,0.41015681624412537,0.4055381119251251,56.559162788500686,56.54779997818572,56.53337807301267,56.46268047093586,0.5448907668249573,0.5452073769188194,0.5454490450742665,0.5469634835642442
1,528,0.0036188543308526278,0.8295922875404358,0.4125699996948242,0.4129849970340729,0.4134819507598877,0.41155052185058594,56.5624727478956,56.56956535809351,56.575596734186526,56.55402633918467,0.5425408850632003,0.5421305230503437,0.5421428056230367,0.5427983367868947
1,529,0.005015532020479441,0.8335267305374146,0.40317144989967346,0.4025839865207672,0.4028562605381012,0.40657010674476624,56.41432470488194,56.44697464676656,56.46225657141011,56.47875199896875,0.5516537926091991,0.5526022827542342,0.5521316746699703,0.5508700839763134
1,530,0.005639200564473867,0.8612707853317261,0.3946678638458252,0.3935924470424652,0.39459455013275146,0.3935645818710327,56.179475756648706,56.16483850289349,56.14563217230497,56.12181554762505,0.5536676010707986,0.5539815922752249,0.5545316520248363,0.5550219282270179
1,531,0.0075947921723127365,0.8514180779457092,0.39731112122535706,0.39805710315704346,0.3983384668827057,0.39941754937171936,56.06509509814383,56.06834627510001,56.06582379973177,56.06192229948615,0.5543317048519095,0.55463449131506,0.5541539760067816,0.5538412435701588
1,532,0.006084851920604706,0.8383623957633972,0.39747223258018494,0.3972601890563965,0.39525333046913147,0.39175522327423096,56.08132457401909,56.07875022135846,56.04109069110808,56.01564884255629,0.5532920735740635,0.5531998954260919,0.5543475011384129,0.5563938865363697
1,533,0.006251566577702761,0.8233628273010254,0.3905118703842163,0.3891585171222687,0.39081987738609314,0.3916950523853302,56.061004624779905,56.08523775943371,56.097911788752114,56.113589429998314,0.5586645589968914,0.5585175042104449,0.5581597775636801,0.5578796802891671
1,534,0.00504725519567728,0.8255584836006165,0.40027105808258057,0.39931797981262207,0.3999055325984955,0.3998197317123413,56.03825602824778,56.02746707247752,56.00932378314511,55.99918892219732,0.5508325954396203,0.5515710811493696,0.5522675279516467,0.5523567977751461
1,535,0.004593655001372099,0.8121670484542847,0.40208470821380615,0.4003606140613556,0.4021247625350952,0.40173855423927307,55.96334061165946,55.955752819723656,55.95281286002573,55.95639848805629,0.5524346538379381,0.5523799941045014,0.552390628171369,0.5522080785279857
1,536,0.00445925397798419,0.7942297458648682,0.4050830900669098,0.4036661684513092,0.4030334949493408,0.4007042348384857,55.95141840418287,55.9483854909661,55.97024459183884,55.93875338581694,0.5522545169532302,0.5529874300689228,0.5527424504817828,0.5542783670782714
1,537,0.007931835949420929,0.8120884895324707,0.3958527147769928,0.39728501439094543,0.4021287262439728,0.4019005298614502,55.96069939335723,55.97518917742412,55.73543794468118,55.823053941863435,0.554972660696274,0.5545358835264887,0.5579386026262461,0.5559404554233142
1,538,0.010424945503473282,0.8162493109703064,0.4095730781555176,0.4092971384525299,0.40850380063056946,0.40958765149116516,55.90053360539905,55.88660822654835,55.87031249872092,55.85741639298921,0.5528096243431654,0.5532743885537015,0.5533660263132143,0.5534344455203359
1,539,0.0062286462634801865,0.8041250109672546,0.4124009907245636,0.4123283624649048,0.41196081042289734,0.4126834571361542,55.81989073181997,55.823640342725724,55.823322870306825,55.82803292332359,0.5539834291697472,0.5537798167742669,0.5537010274921909,0.5534754618371405
1,540,0.005101813934743404,0.7871307730674744,0.41232383251190186,0.4074774980545044,0.4109915792942047,0.4108180105686188,55.79609986712871,55.744452588683885,55.80831316126525,55.80767246416521,0.5558093035005377,0.5577859992782067,0.5557623000195527,0.5565051231595332
1,541,0.013522154651582241,0.8510013222694397,0.40599098801612854,0.4022512435913086,0.402261883020401,0.40333643555641174,55.82966476365449,55.91441570183639,55.91578280473367,55.916993904890624,0.5563598859286761,0.5540433061828444,0.5539036044659956,0.5538677434660515
1,542,0.00843350775539875,0.8398076295852661,0.3849583566188812,0.3847217559814453,0.3854488432407379,0.3822150230407715,55.75887987535211,55.74465815470248,55.736594290164376,55.70481188820439,0.5646334837163597,0.5645402939570096,0.5644669737362544,0.566042044090752
1,543,0.00445129070430994,0.8256999850273132,0.40376973152160645,0.40278196334838867,0.40273764729499817,0.40033242106437683,55.83327201342236,55.83361950877379,55.8327246554143,55.83363367117915,0.5574285612366933,0.5576306449696365,0.5578413618950139,0.5582495084196427
1,544,0.004744516219943762,0.8171471953392029,0.40366390347480774,0.4028542935848236,0.40268850326538086,0.40158963203430176,55.840865622924696,55.836454546800496,55.84919038088849,55.85610182822478,0.5579250264909174,0.558396458438821,0.5583994883256814,0.5579784021338563
1,545,0.007402236107736826,0.8491399884223938,0.40332284569740295,0.40477609634399414,0.4033583700656891,0.40334030985832214,55.735256760680386,55.737864856256145,55.74148272405242,55.74768998377148,0.5593817074356692,0.5592102520478793,0.559216759077833,0.5592331362292915
1,546,0.0038735209964215755,0.8294039368629456,0.3949477970600128,0.39716413617134094,0.395122766494751,0.3951627016067505,55.690552955094795,55.68275861465807,55.684782640872406,55.673861552647054,0.562019703967299,0.5620184852594323,0.5620470705939723,0.562128087416971
1,547,0.003719210159033537,0.8164783716201782,0.3918233811855316,0.391860693693161,0.39390599727630615,0.3925839960575104,55.61241348843555,55.60780234850044,55.61112422740806,55.59709406143108,0.5666788582162191,0.5666089785202517,0.5664236135608749,0.5667129763976767
1,548,0.004681261721998453,0.8244596719741821,0.3933592736721039,0.3927555978298187,0.3936325013637543,0.3932892084121704,55.60592964771586,55.6186340005787,55.62831151396588,55.63786164409467,0.5674818498995059,0.5669113270707294,0.5664753557793741,0.5661508611431527
1,549,0.003737181890755892,0.8315746188163757,0.41615548729896545,0.4136906862258911,0.4136967957019806,0.4134284555912018,55.7717953231401,55.76500225712468,55.761493932574524,55.76414428356692,0.5570404788814506,0.5571684911341992,0.5574304204585748,0.5576188616050264
1,550,0.0036763856187462807,0.8193833231925964,0.4076911509037018,0.4068406820297241,0.40888094902038574,0.4080680310726166,55.67485834931746,55.670801709980054,55.67577851440201,55.679607332869125,0.5626668569630099,0.5627400294449816,0.5624812748282075,0.5623554153049644
1,551,0.0032982451375573874,0.7961562871932983,0.4120819568634033,0.4119187295436859,0.4102919101715088,0.411611407995224,55.699139545398275,55.68913289930179,55.71285859339738,55.67599833035403,0.5612871732706196,0.5612901312895708,0.5611273338531523,0.5615506949657352
1,552,0.028589729219675064,0.7938306927680969,0.3339744508266449,0.3344598114490509,0.353333443403244,0.35266366600990295,54.822466253638765,54.822344640276114,54.02019729910481,54.03755037111729,0.6222124897254099,0.6222339176021373,0.6324517767666485,0.632366938507184
1,553,0.021544573828577995,0.7261408567428589,0.3393097221851349,0.34024620056152344,0.34030282497406006,0.339514821767807,54.00456329035354,54.00323551428799,54.00210891916111,54.00024671929511,0.6343086152069711,0.634539860117982,0.6346567869891442,0.6346334339406605
1,554,0.006873326376080513,0.6998619437217712,0.39559781551361084,0.3911978006362915,0.3921549320220947,0.3946631848812103,54.486928552381606,54.48797366612774,54.48529593572217,54.485928902272185,0.6001948710552439,0.6000461180975389,0.6002092604727945,0.6002012464262728
1,555,0.01733175665140152,0.7281213998794556,0.4693867862224579,0.4681726396083832,0.46854329109191895,0.47103074193000793,55.07663372531929,55.07522364140392,55.07325872516566,55.08040806870746,0.5609669417578771,0.5609232890060956,0.5609406121891923,0.5613773974994176
1,556,0.10123439133167267,0.866425633430481,0.4497905671596527,0.4511897563934326,0.45198193192481995,0.4513930380344391,56.629128397604454,56.63341668662777,56.64121998347325,56.64541688622434,0.5288263869339883,0.5285700527961147,0.5283554438981831,0.5279657687328646
1,557,0.05059383064508438,0.8338396549224854,0.4492950737476349,0.4500872790813446,0.4504796266555786,0.45238980650901794,56.547719219253395,56.62942921134427,56.54524601466907,56.543451744779304,0.5311771403629524,0.5292104598388745,0.5310116177906579,0.5309375085092787
1,558,0.020020833238959312,0.8143898248672485,0.43955811858177185,0.43844103813171387,0.4363967478275299,0.43702635169029236,56.4459490641981,56.440758326337985,56.46113633284028,56.53225608314486,0.5373029167236347,0.5378464020634489,0.537533869741819,0.5364782347627578
1,559,0.012446174398064613,0.8204574584960938,0.4299340546131134,0.42927566170692444,0.44097796082496643,0.4343155324459076,56.52234908943495,56.525941816904925,56.53546182315894,56.58032747758881,0.5369652441375534,0.5359680659417934,0.5331423393964422,0.53335629374031
1,560,0.012274190783500671,0.8115024566650391,0.4467777907848358,0.4443834722042084,0.44436463713645935,0.44532379508018494,56.61261992588031,56.60279368768958,56.59662395749543,56.598765633156944,0.5280413713757323,0.5288779281835707,0.5291570732928659,0.5290711170840596
1,561,0.007487422786653042,0.7959855794906616,0.44641950726509094,0.44729748368263245,0.4464370310306549,0.4465186595916748,56.53018615943356,56.53730692789702,56.545624683980336,56.5528342373578,0.5323463802940473,0.5322440151540441,0.5319472610017166,0.531797099887725
1,562,0.007225423585623503,0.7968629002571106,0.4324885308742523,0.42993268370628357,0.42680343985557556,0.4251067638397217,56.411173071506084,56.40871961516105,56.408433250972706,56.41138370466669,0.5451902570199617,0.5457062664176546,0.5465429817913198,0.5468003233725253
1,563,0.008699326775968075,0.7968506217002869,0.44665682315826416,0.4454019069671631,0.4471186697483063,0.44692185521125793,56.46743388976354,56.458762307321784,56.4458603898501,56.44675363812368,0.5398966627190228,0.5400227555955489,0.5400856780651386,0.5404593826543705
1,564,0.006599036045372486,0.7903071641921997,0.4433337450027466,0.44508910179138184,0.4433239996433258,0.4435606002807617,56.349346766739494,56.41473380448181,56.35339505908537,56.35148361642688,0.5457509199771675,0.544201869598923,0.5454196671051478,0.545271771467332
1,565,0.007334036752581596,0.7781155705451965,0.4439074695110321,0.4448282718658447,0.4446554183959961,0.44388628005981445,56.34649587974744,56.34841868260493,56.359832726498375,56.403245845200544,0.5464389227009401,0.5463399211031194,0.5462837054949279,0.5456361013228255
1,566,0.005827096290886402,0.7995356917381287,0.43307602405548096,0.4342467486858368,0.43635547161102295,0.42993077635765076,56.31003470934644,56.306471994242955,56.23286350959021,56.235094540769744,0.551721041675303,0.5513342479729196,0.550384639694389,0.5513082534493111
1,567,0.00488155335187912,0.8120014667510986,0.4377526342868805,0.43754658102989197,0.43748903274536133,0.4369102418422699,56.25070364843548,56.257020503205325,56.24807767173732,56.23999763813476,0.5490020499798617,0.5490468995553115,0.5492491832279,0.5493408462673933
1,568,0.004684336483478546,0.795494019985199,0.43719807267189026,0.4382421672344208,0.43714675307273865,0.4387427568435669,56.238639805263716,56.2418088755145,56.24422404819447,56.25419844126492,0.548958432664751,0.54892276673612,0.5488687828092405,0.5486396702517353
1,569,0.0042290156707167625,0.7815822958946228,0.4380570948123932,0.4355926811695099,0.4312792718410492,0.4312500059604645,56.33115215914634,56.326691714765786,56.314880333103865,56.291007313567924,0.5479771275348941,0.5485602529531551,0.5492634883517072,0.5500271697387948
1,570,0.006097967736423016,0.7835940718650818,0.43148866295814514,0.43138429522514343,0.43407297134399414,0.43252742290496826,56.15116789790545,56.15854465058127,56.16195675681442,56.165205212654286,0.5493866391040474,0.549274306656006,0.5492313450860449,0.5491667004235814
1,571,0.004083137959241867,0.7766230702400208,0.43456003069877625,0.43902215361595154,0.43662798404693604,0.4372277557849884,56.1469308398945,56.210664325146524,56.15595284715985,56.165852780157635,0.5492413499993942,0.5480233332253293,0.5490657805853895,0.5487479058383546
1,572,0.004114111885428429,0.7617079019546509,0.4336889684200287,0.43467578291893005,0.43260207772254944,0.43494072556495667,56.18146927597948,56.186581102684684,56.178749969472975,56.185435858956794,0.5499651299911764,0.5498774393500194,0.5501947646793792,0.550032633557567
1,573,0.005021666642278433,0.7542827725410461,0.40841642022132874,0.4075354337692261,0.43074217438697815,0.42852583527565,55.854435581523035,55.84639906103325,55.69032825130603,55.682915976739466,0.5697909364295731,0.5696422077891055,0.5635785271128967,0.5638703199988205
1,574,0.0058377888053655624,0.7478194832801819,0.43587765097618103,0.4370841979980469,0.4371039569377899,0.43673157691955566,55.75150426634839,55.76010747620404,55.75934407712709,55.76545270973174,0.5596115786543573,0.5594972271839179,0.5594640575059593,0.5593812469442726
1,575,0.004328230861574411,0.7355417609214783,0.44143953919410706,0.44237372279167175,0.4426751136779785,0.44258156418800354,55.81200876626495,55.80994750091329,55.810227012008724,55.81185438482032,0.5560485412891601,0.5560122584858614,0.5560388317878429,0.5561166529781453
1,576,0.004294390790164471,0.733288049697876,0.439510315656662,0.4379863440990448,0.43705663084983826,0.4353742301464081,55.80450768507346,55.810584724173,55.79942957184837,55.76639863047407,0.5585125710050178,0.5585685357318465,0.5586925443009911,0.559308486268583
1,577,0.005002791527658701,0.7584983110427856,0.4380517303943634,0.43954673409461975,0.4380001127719879,0.43787193298339844,55.62706371733807,55.62145380779077,55.620436243246644,55.625146723080015,0.5590248530515114,0.5590234115829067,0.5592153173126388,0.5593327962265049
1,578,0.004285785369575024,0.7514097094535828,0.44384899735450745,0.44475671648979187,0.4432391822338104,0.4438660442829132,55.66596954839706,55.69201073918215,55.66366833546098,55.6629439757804,0.5565800013429454,0.5560815437510953,0.5565653451212558,0.5564764417671342
1,579,0.0040747495368123055,0.7368914484977722,0.4345773458480835,0.4346489906311035,0.43448421359062195,0.4359092712402344,55.62203872866513,55.62425279777146,55.63055476245333,55.64138527377033,0.5598066783408974,0.559776117756957,0.5596037838900315,0.5594406427073114
1,580,0.005886743310838938,0.7212183475494385,0.41816529631614685,0.4183622896671295,0.43664059042930603,0.4376290738582611,55.44578651366895,55.44749758265787,55.4030339499753,55.41649119878856,0.5714483375205454,0.5712937132478588,0.5648647287878307,0.5650723813085212
1,581,0.0041535780765116215,0.7058045268058777,0.4351135194301605,0.43470311164855957,0.43464788794517517,0.43464136123657227,55.39735589393334,55.39947631254884,55.4000251968446,55.40028031342649,0.5657514884309274,0.5658562329647845,0.5657927523889044,0.5657779672915472
1,582,0.0031034257262945175,0.6973218321800232,0.43121328949928284,0.43128302693367004,0.4323529899120331,0.43248841166496277,55.391128813641764,55.38994466705648,55.38794586694472,55.38816934090542,0.566366650220881,0.5663095525625992,0.5663044436686899,0.5663392709669515
1,583,0.0034686108119785786,0.6902357339859009,0.43226638436317444,0.4322880208492279,0.4340135157108307,0.4365628659725189,55.411228685309624,55.41165519445232,55.40074784538085,55.40192168463739,0.5660716784696048,0.5662013532600977,0.5662000212109303,0.5664420828053351
1,584,0.007793922908604145,0.7103659510612488,0.4461838901042938,0.4467070400714874,0.44663527607917786,0.4471588134765625,55.13149901439857,55.130444372152496,55.12730611518479,55.12863466901149,0.5704994654614945,0.5704585026958566,0.570597774193678,0.5705550396804626
1,585,0.009408721700310707,0.6973040699958801,0.451655775308609,0.45366349816322327,0.4522521495819092,0.4529920518398285,55.15427494634116,55.159995247260376,55.15566871180955,55.153918551020084,0.5685040840894046,0.5682715317189563,0.5684270494395366,0.5684000053946784
1,586,0.008296871557831764,0.6823592185974121,0.4488743245601654,0.4485708177089691,0.4475999176502228,0.4488271176815033,55.163084599145776,55.16044678001752,55.16303170246212,55.17186766715386,0.5678361446641678,0.5679342062580085,0.5678185067623978,0.5677041591031339
1,587,0.010432625189423561,0.7435833215713501,0.49998143315315247,0.4991917610168457,0.48231077194213867,0.48025524616241455,55.76743803348904,55.77136783602996,55.43464202094082,55.465142986434735,0.530097616796551,0.5299814377480001,0.5492825472502982,0.5494280429453634
1,588,0.01979731023311615,0.7391529083251953,0.46490493416786194,0.46247872710227966,0.46283912658691406,0.46290692687034607,55.4534435308016,55.43761228232421,55.44226864868898,55.43312205575566,0.5492358450909541,0.5498232517677174,0.549540180828497,0.5496787302309422
1,589,0.013158031739294529,0.7149580121040344,0.47071895003318787,0.4699970483779907,0.47023797035217285,0.47054025530815125,55.435905239351264,55.439691849791124,55.44555575912489,55.441790369390816,0.548713275515724,0.5486718331938065,0.5485396130548784,0.5486412507928974
