1,433,0.0023966387379914522,1.3726511001586914,0.09500452131032944,0.09569702297449112,0.09464702010154724,0.0935649648308754,51.55761908341126,51.53973152924572,51.61621263293882,51.594388064189886,0.7758403890743206,0.7757655738087287,0.7747393506353253,0.776222595220878
1,434,0.0024555926211178303,1.3772025108337402,0.09455156326293945,0.09904535859823227,0.09889181703329086,0.09751542657613754,51.66657838917586,51.46099695533434,51.55809738886822,51.548121612114116,0.7755061193106831,0.7737863619005627,0.7732167984565115,0.773792882863364
1,435,0.002157718874514103,1.383402943611145,0.09773403406143188,0.09758659452199936,0.0981871709227562,0.09759149700403214,51.493974037627154,51.485237452243275,51.483859399758714,51.48846744779031,0.7745910489871269,0.7747195624716704,0.7747801526314718,0.7747837037931505
1,436,0.0017604830209165812,1.3736398220062256,0.09811507910490036,0.09830089658498764,0.0987916961312294,0.09757045656442642,51.511114980898505,51.5076350101403,51.504661191227534,51.482288505739106,0.7737144170787751,0.7733614118720996,0.773568455473234,0.7741975735742466
1,437,0.0016997456550598145,1.3475303649902344,0.09790956974029541,0.09840589016675949,0.09820344299077988,0.09907013922929764,51.50639902317454,51.54345881851246,51.55467024584417,51.56549206822337,0.7733845009028946,0.7730016498268755,0.7728825075423164,0.7722400679219246
1,438,0.001773772994056344,1.3233870267868042,0.09610302001237869,0.09588348120450974,0.09555217623710632,0.09470224380493164,51.34714786838821,51.34440456604952,51.33810622127647,51.31673006609073,0.7761892750035541,0.7762000492354981,0.7761755231277809,0.7763034212504536
1,439,0.00154695357196033,1.3233662843704224,0.09868644922971725,0.09636515378952026,0.09750896692276001,0.09806504845619202,51.314240371501114,51.32637482891543,51.322817142159536,51.331900722776716,0.7749329015751307,0.7751835868331305,0.7749953855475444,0.7746541280015307
1,440,0.0014968252507969737,1.3148853778839111,0.09829675406217575,0.09761708974838257,0.09883306175470352,0.09644865989685059,51.304820968162666,51.29948253706691,51.35007403617641,51.331104467446316,0.7742318245370815,0.7745801856329956,0.7737615110124145,0.7751737016024436
1,441,0.0019403521437197924,1.33632493019104,0.10041562467813492,0.1032077893614769,0.1003815159201622,0.10123002529144287,51.362637153164876,51.36434603220198,51.390684187434005,51.400687566036865,0.7730293842406383,0.7684542587849265,0.7693312080382675,0.769154587909753
1,442,0.0017895024502649903,1.3367935419082642,0.10074642300605774,0.1010303869843483,0.10255046933889389,0.10235539823770523,51.402702578727826,51.38914158950683,51.384183374787696,51.383231042898316,0.7676774691756372,0.7676982582631958,0.7676060689407412,0.767364595947151
1,443,0.0015094212722033262,1.333742380142212,0.10383632034063339,0.10372868925333023,0.10435765981674194,0.10394012182950974,51.423676694669666,51.41285240208408,51.412224025044736,51.39495875154352,0.7656154761132441,0.7656034786125689,0.7657339386213843,0.766213589415843
1,444,0.0015068829525262117,1.3156237602233887,0.10137524455785751,0.10368331521749496,0.10384505987167358,0.10458797961473465,51.43696693727823,51.43941705867975,51.435124237340546,51.44253781976418,0.7651036480450356,0.7642651834587161,0.7646474472630039,0.7645664560644497
1,445,0.0017632837407290936,1.2949289083480835,0.10506372898817062,0.10603844374418259,0.10643132776021957,0.10559189319610596,51.60623716788101,51.60599557542667,51.59902647732401,51.59936851309779,0.7569570300901427,0.7566678337426017,0.756536132752654,0.7566570410704636
1,446,0.0014227207284420729,1.2906631231307983,0.10820242762565613,0.10736987739801407,0.10743054747581482,0.10686418414115906,51.61108919230027,51.61241622312539,51.60896141834285,51.61309585617226,0.7544513702706375,0.7549753856478547,0.7551119433418781,0.7550252848171616
1,447,0.0012837861431762576,1.283785343170166,0.10899826139211655,0.10917534679174423,0.10826009511947632,0.10791223496198654,51.6124097895632,51.60716455613517,51.63357784645521,51.63310754460642,0.7536836198213516,0.7538825590738285,0.7531695349914392,0.7537744538284175
1,448,0.0017770163249224424,1.2686516046524048,0.10951882600784302,0.11297272890806198,0.11248936504125595,0.11241045594215393,51.65357865746234,51.60808163015461,51.61651510828439,51.62312575326528,0.7521245925629789,0.748259933466412,0.748770013937714,0.7486235690620787
1,449,0.0016185118583962321,1.250324010848999,0.11355162411928177,0.11396046727895737,0.11319141834974289,0.11395446211099625,51.623703473894,51.61590782257906,51.61847363003687,51.61743818931829,0.7476252841006025,0.7479352173764147,0.7478942847305061,0.7479310005085833
1,450,0.0012682389933615923,1.245603322982788,0.11431598663330078,0.11339543014764786,0.1138814315199852,0.1152849793434143,51.631032862818444,51.62279736081246,51.627408880257576,51.6237109493387,0.7473587086890854,0.7476541965916653,0.7475541444135102,0.7474028385284177
1,451,0.002076386474072933,1.204189419746399,0.12842325866222382,0.12925997376441956,0.12859085202217102,0.12804420292377472,51.81362857923661,51.81972423916301,51.81391172588705,51.81176675501057,0.7314551517166454,0.7314596430812105,0.731468052025768,0.7316303370510788
1,452,0.00352791091427207,1.1341472864151,0.18989898264408112,0.1884767860174179,0.18679571151733398,0.18976636230945587,54.8000866343077,54.81421691855391,54.807739234397204,54.81208330550702,0.6761973191452209,0.6768353767459707,0.6769523579620789,0.6766554686640209
1,453,0.0022559615317732096,1.1036794185638428,0.18565566837787628,0.18962712585926056,0.18856871128082275,0.1887519508600235,54.78063948818419,54.78357550429136,54.78329275499944,54.7900506917966,0.6772477142174043,0.6780328608669378,0.6781614795733434,0.6779075958749489
1,454,0.0016695091035217047,1.0762054920196533,0.18931253254413605,0.1958257406949997,0.1957792490720749,0.1946737915277481,54.87194269713235,55.01222460614655,54.99468568583779,54.94146596386199,0.6778318211299149,0.6759795432549067,0.6755970105643592,0.6761331860206514
1,455,0.0014852880267426372,1.073783278465271,0.1869591474533081,0.18768322467803955,0.18805773556232452,0.18803755939006805,54.84711370170207,54.84505988360769,54.8047555331734,54.77712520267892,0.6855348654188612,0.6849139485742218,0.6842110072929283,0.684062150107181
1,456,0.0011723325587809086,1.062286138534546,0.18193702399730682,0.1824192851781845,0.1825961023569107,0.18390893936157227,54.67448133289598,54.67703828488724,54.68204387535452,54.684814958630746,0.6871916322751238,0.6850860695583325,0.6869438619143291,0.6869979334790667
1,457,0.001070388127118349,1.056552529335022,0.18253301084041595,0.1808825582265854,0.18009674549102783,0.18489009141921997,54.698230108073375,54.69331454854733,54.7459141424827,54.82732895448035,0.6848951419154101,0.687306737535392,0.6886424963745564,0.6876227461379764
1,458,0.0010939249768853188,1.0533109903335571,0.17598168551921844,0.17682482302188873,0.17693877220153809,0.17532527446746826,54.621529699515236,54.6333904653628,54.63715619619048,54.61586418698943,0.6945601103010315,0.6939916100915958,0.6932820907613535,0.6928272347036806
1,459,0.0009118620655499399,1.045398473739624,0.17423419654369354,0.17321032285690308,0.1731594204902649,0.17353957891464233,54.48825011845574,54.48683278680881,54.480594268673954,54.49095960169338,0.6922570587451439,0.6922228867158412,0.6919868163704148,0.6922719336648357
1,460,0.0009095281711779535,1.0424995422363281,0.17440487444400787,0.17328667640686035,0.17304766178131104,0.174770787358284,54.486472512237036,54.524046920390326,54.54560621317212,54.56847737281538,0.6896441117659143,0.6890344400756789,0.6894584802745332,0.6904744961748597
1,461,0.0010490237036719918,1.0356882810592651,0.17984342575073242,0.1802912950515747,0.1808183193206787,0.1807873696088791,54.323041015349574,54.472687199290995,54.47140804261877,54.47714128713968,0.692654063427837,0.6933152716842204,0.6932672894627518,0.6930170748529204
1,462,0.0008442355901934206,1.0390650033950806,0.17837335169315338,0.17919541895389557,0.17932796478271484,0.17787103354930878,54.35613174898197,54.34809846960796,54.34690497892965,54.35280449443987,0.6923459479914011,0.6922857024950511,0.6922721765052626,0.6926170909807924
1,463,0.0007800625171512365,1.0322167873382568,0.17886559665203094,0.1797083020210266,0.1807127445936203,0.1810704618692398,54.360129506944205,54.35971898568858,54.397080241800495,54.418791669656734,0.6900226474652988,0.6901916863275305,0.6896603470778998,0.6893581506196869
1,464,0.0012875767424702644,1.072344183921814,0.18324173986911774,0.19050699472427368,0.1890164613723755,0.1902049332857132,54.51823588135823,54.42760953141273,54.48138791627309,54.484116305558985,0.6899018228676207,0.6872922067956124,0.6877919431533666,0.687465871543922
1,465,0.0012435768730938435,1.0708675384521484,0.18843960762023926,0.18807148933410645,0.1885807067155838,0.1878552883863449,54.44474534771114,54.43881343914497,54.43065447432343,54.43235642113539,0.6877142848322093,0.6877062215120483,0.6878347719710302,0.6878338709803669
1,466,0.0009978023590520024,1.0649281740188599,0.1899859458208084,0.18871814012527466,0.18919067084789276,0.190529003739357,54.44210534754366,54.43514515049337,54.444230174847654,54.46282854209329,0.6869569613723875,0.6871792332528013,0.6869349512333023,0.6862453697506276
1,467,0.0011091234628111124,1.0830799341201782,0.18568021059036255,0.1851525455713272,0.1823607236146927,0.18161024153232574,54.419270615003214,54.41948208118984,53.91512492879646,53.956744160571965,0.6930449411372601,0.6925608512682434,0.6957536439975609,0.6964588662417718
1,468,0.0011500290129333735,1.0857511758804321,0.179299458861351,0.17974276840686798,0.18030886352062225,0.17957492172718048,53.930909283731964,53.92286881375747,53.91609038889623,53.910220766116545,0.6973486449499372,0.6972150315937159,0.6971189862400217,0.6970924094127849
1,469,0.000909002497792244,1.0807729959487915,0.18186981976032257,0.18214410543441772,0.181902214884758,0.18236903846263885,53.92983565591334,53.9257193074026,53.92816617793965,53.937763558357055,0.6952161703005436,0.6951752114748104,0.6954088207257805,0.6952848625517111
1,470,0.0007937086629681289,1.0522477626800537,0.18029992282390594,0.18100975453853607,0.181227445602417,0.1896287351846695,53.95727774026313,53.954957568680946,53.9496717238292,53.80644470490829,0.6971046816101647,0.6970063817145762,0.6971873034499567,0.6928702022950429
1,471,0.000743528304155916,1.0429980754852295,0.18598008155822754,0.1854652315378189,0.18592123687267303,0.18496529757976532,53.800024942326544,53.793843985300484,53.791948433894575,53.794717712515535,0.6960294971758153,0.6958747160351246,0.6957114546309583,0.6955060010395381
1,472,0.000668246066197753,1.0353609323501587,0.18576116859912872,0.18604318797588348,0.18537867069244385,0.18520700931549072,53.79082899550632,53.79151235947322,53.79051069555616,53.79530634191603,0.695545920788284,0.6954476158027489,0.6954328071883922,0.6953466821979397
1,473,0.0007531072478741407,1.0438796281814575,0.18369245529174805,0.18523694574832916,0.18531888723373413,0.18482501804828644,53.779056414367936,53.77864327906457,53.77846316595067,53.778642892690584,0.6980094419370609,0.6979338555702871,0.6979147339731461,0.6979966541289966
1,474,0.0008775931783020496,1.0489102602005005,0.1816030591726303,0.18284551799297333,0.18238377571105957,0.18254642188549042,53.61556687419494,53.61031226575801,53.61444216355611,53.61150126356863,0.6981096651762192,0.698201480179689,0.6981536139357352,0.6982695908925398
1,475,0.0007342646131291986,1.0482839345932007,0.1846129149198532,0.18471938371658325,0.18421895802021027,0.18442577123641968,53.62860117914682,53.626947160079375,53.62683700587546,53.62917680515527,0.697020881976677,0.6969435175574856,0.6969811960581735,0.6969058837890614
1,476,0.0006993865827098489,1.0252025127410889,0.18362444639205933,0.18274275958538055,0.18239058554172516,0.18161888420581818,53.60152038550019,53.59777592612902,53.58963468246113,53.58854276234267,0.6988870621220079,0.6990089630817072,0.6991398297561057,0.6990057981027415
1,477,0.0006963365012779832,0.9864253997802734,0.18534338474273682,0.18521465361118317,0.18480606377124786,0.1848926991224289,53.41398621953941,53.4140491028258,53.413189644056786,53.40903921170287,0.6990007668544694,0.6990477722886299,0.6991696332379692,0.6990866693732162
1,478,0.0006242187228053808,0.9827556610107422,0.18562312424182892,0.1860145777463913,0.18597443401813507,0.18681704998016357,53.431959913199904,53.43162115793662,53.432735799572384,53.432155137745184,0.6978953192808414,0.6979849403982514,0.697907052261454,0.6979216861651905
1,479,0.0007209208561107516,0.9334396123886108,0.18813680112361908,0.18842267990112305,0.18819975852966309,0.18755324184894562,53.42455050299169,53.4257352734896,53.42221529527983,53.41963866559452,0.6982735027184039,0.6984004561878393,0.698515501991146,0.6986478868624589
1,480,0.0015822218265384436,0.794221043586731,0.13124999403953552,0.13079379498958588,0.13007621467113495,0.12983883917331696,52.91536198441497,52.913079172472344,52.912951569912494,52.912257252407116,0.748152933809419,0.7483186105537744,0.7484804709488011,0.7484225009019587
1,481,0.0018617489840835333,0.7813949584960938,0.12909482419490814,0.1281406730413437,0.12877237796783447,0.1286228895187378,52.95189929082557,52.971368688595895,52.95416945474245,52.95430779317701,0.7452003092476268,0.7452261056781118,0.7452708816905769,0.7453673198606605
1,482,0.0010257635731250048,0.7689980268478394,0.12926428020000458,0.12938594818115234,0.12866482138633728,0.12851963937282562,52.991395657239806,52.99250255886682,52.9967831662933,52.99968952157012,0.7425590298509875,0.742555904243421,0.7423900610959813,0.7423941341963041
1,483,0.0021609687246382236,1.0153900384902954,0.20303738117218018,0.2037987858057022,0.1769343614578247,0.17477838695049286,53.830764304887694,53.829029945520155,54.708097552779755,54.718101770328154,0.6734543551318031,0.673401535337155,0.6964188327869628,0.6975692872883481
1,484,0.0017825528047978878,1.089815378189087,0.19109557569026947,0.18967176973819733,0.18977731466293335,0.1912447214126587,54.995495964199606,54.99677151782525,54.991772801788485,54.974717074140464,0.6795990957717618,0.6797495647586751,0.67939574688928,0.6793250058510892
1,485,0.0014451337046921253,1.0902637243270874,0.18781311810016632,0.18815158307552338,0.18802250921726227,0.18836338818073273,54.93997499874645,54.94331984398877,54.93702441474407,54.93309015805135,0.681066735120124,0.6813375475607604,0.6815664564288669,0.6815191376383393
1,486,0.0010838356101885438,1.0807827711105347,0.18778638541698456,0.18724887073040009,0.18517105281352997,0.1846684068441391,54.95561633964162,54.94745300807482,54.90514797794191,54.88278321230254,0.6820997448389556,0.6826083593872585,0.6839461003299785,0.6845522366597322
1,487,0.0011515035293996334,1.077418565750122,0.1831851452589035,0.18376336991786957,0.1851867437362671,0.18600942194461823,54.82343529669903,54.82024681534469,54.801440423774054,54.80613217909604,0.6906675546029607,0.690091336371321,0.6897374333281042,0.6893069768173962
1,488,0.0010878806933760643,1.0755265951156616,0.18093492090702057,0.1833171397447586,0.18079574406147003,0.18127624690532684,54.74446298146988,54.77345691006727,54.73853000895218,54.734727838164574,0.6913145837246517,0.6900311245728019,0.6914645687910399,0.6915763280259308
1,489,0.0008857414941303432,1.0703229904174805,0.1791355162858963,0.17942340672016144,0.18011437356472015,0.1829952448606491,54.68721231198451,54.691821312079945,54.7063625676892,54.764982709738305,0.693071763048891,0.6927358212431906,0.6920548384920733,0.6908512314189614
1,490,0.0012387093156576157,1.0540411472320557,0.1760389655828476,0.17650122940540314,0.17970965802669525,0.17963843047618866,54.715937554507626,54.718647830377485,54.387713343116744,54.53493215175204,0.7002516147096637,0.7004525769395418,0.696465589683241,0.6981167710159994
1,491,0.0010545415570959449,1.038327932357788,0.17785859107971191,0.17784370481967926,0.17699582874774933,0.17619043588638306,54.41065308270058,54.4111895304491,54.404052979700666,54.39804158803423,0.7000427232476737,0.6999036477542498,0.6999029983435251,0.6999336331868338
1,492,0.0008754897862672806,1.0375181436538696,0.1771947145462036,0.1766992211341858,0.17854374647140503,0.17907993495464325,54.41896540116239,54.42090031994684,54.429456048406884,54.42796019959591,0.6984904727176774,0.6984490402962662,0.698047719261159,0.6979843853718986
1,493,0.0009814061922952533,1.0293508768081665,0.1778443455696106,0.17758683860301971,0.17735843360424042,0.17848670482635498,54.41486105767625,54.445982278465486,54.45826271291634,54.47346247350474,0.6984694671185572,0.6988296329040296,0.6993934650415689,0.6996409180938412
1,494,0.0009674728498794138,0.9910258650779724,0.17462879419326782,0.17472754418849945,0.17610447108745575,0.17688335478305817,54.457157752707836,54.451474525790914,54.44065758255401,54.433385567372824,0.7015644587466587,0.7013974031773106,0.7011537573675621,0.7009712870807103
1,495,0.0007864109938964248,0.988437294960022,0.17833548784255981,0.17903028428554535,0.17731569707393646,0.17773115634918213,54.41842607124825,54.43277570868538,54.423595354006935,54.420718353527455,0.6992990007613272,0.6982349903563828,0.6992904233423511,0.6992449579447932
1,496,0.0007308865315280855,0.9854773283004761,0.17828387022018433,0.1795155555009842,0.18009479343891144,0.18116606771945953,54.43470908013409,54.43692361628746,54.43956116540882,54.45800886431792,0.6976803887386308,0.697280227207184,0.6969653719835102,0.696583123508962
1,497,0.0009570923284627497,0.9615179896354675,0.1765081137418747,0.17680716514587402,0.17648406326770782,0.1743193119764328,54.48193238764814,54.48526516473535,54.32881344657852,54.398079675230235,0.6994672624619509,0.699560281121268,0.7024402911619151,0.7039772172875981
1,498,0.0008854235056787729,0.9652491211891174,0.17475062608718872,0.17471946775913239,0.1746290922164917,0.1732347011566162,54.365807701687096,54.36955051069038,54.36351423349244,54.35368603305737,0.7035556065900883,0.703261201830011,0.7033166645403536,0.7034036297999504
1,499,0.000755895976908505,0.9704380631446838,0.1770973801612854,0.17711305618286133,0.17748183012008667,0.17774011194705963,54.36870712246791,54.3682957959125,54.36552620841315,54.360715325150075,0.7017769160477554,0.7016732140720746,0.7015241518413822,0.7012609210866914
1,500,0.0006717093056067824,0.94276362657547,0.17724643647670746,0.17681880295276642,0.1767607182264328,0.1760910302400589,54.373818313399624,54.38412168726276,54.404615986601755,54.410725859062566,0.7022222707052889,0.702351783176565,0.7026114912500033,0.7029579241965225
1,501,0.0008049928583204746,0.9354062080383301,0.1835726648569107,0.18293768167495728,0.18371574580669403,0.18367315828800201,54.128342425932594,54.12708919088273,54.11836883053189,54.11288329303345,0.7039837820889514,0.7039353876061117,0.7038211624180672,0.7037356371037661
1,502,0.0006642699590884149,0.9368535876274109,0.1864548921585083,0.18778075277805328,0.18662787973880768,0.18540672957897186,54.11065947171878,54.11100741301666,54.105406567678294,54.100476739163355,0.7022384475510711,0.7018498396412656,0.7023169638042577,0.7025296010726642
1,503,0.0005857467767782509,0.9302202463150024,0.18596594035625458,0.18665963411331177,0.18841415643692017,0.1885138750076294,54.099517947258,54.09749108898707,54.10929200237433,54.11272402089779,0.701752160216647,0.7018646546172355,0.7016656752082594,0.7013425201202474
1,504,0.0006527522346004844,0.9025470018386841,0.18111743032932281,0.18033717572689056,0.18470197916030884,0.18297387659549713,54.069834733012804,54.07204911940666,53.98227006788349,54.02044700805527,0.7072284730263129,0.7075270692945069,0.7102734393343022,0.7112895144015094
1,505,0.0006393119692802429,0.904029905796051,0.1795373558998108,0.1800716668367386,0.17986012995243073,0.17991723120212555,53.98828390449566,53.988266857689375,53.98952510598478,53.98712571819431,0.7131905981343793,0.7131690446478223,0.7130928474845769,0.712962316009628
1,506,0.0005801384686492383,0.8970422744750977,0.18308086693286896,0.183394193649292,0.18413640558719635,0.18440699577331543,53.974205728925604,53.97252192267274,53.96921884746321,53.96606057780041,0.7121861626322074,0.7119666250533736,0.7117741729190562,0.7116199721115418
1,507,0.0006077690050005913,0.8787541389465332,0.18132929503917694,0.180722177028656,0.18087239563465118,0.18014276027679443,53.95192410684853,53.953922500439795,53.96797088608398,53.96936693280174,0.713934818573859,0.7142814602264973,0.7143914470657289,0.7146043219554911
1,508,0.0009106877841986716,0.8496204614639282,0.17114703357219696,0.1707710176706314,0.17091119289398193,0.1711382269859314,53.740692186212314,53.73506828232844,53.73712514659701,53.73296442149715,0.7221213581076854,0.7220509812565349,0.7219429723305855,0.7217306917287312
1,509,0.0007168480660766363,0.8504958152770996,0.17463509738445282,0.17606668174266815,0.1747327595949173,0.1753706932067871,53.72787024559268,53.74083592139232,53.720092345536926,53.71759946796048,0.7207059976409221,0.7200529487958154,0.7205774730797709,0.7203296414873672
1,510,0.0006003482267260551,0.8459866046905518,0.17805443704128265,0.17830540239810944,0.17808513343334198,0.17739373445510864,53.724421955491906,53.72500299796761,53.72990716215238,53.74752402246001,0.719123582904802,0.719019171581356,0.7192047257380421,0.7193223742248231
1,511,0.0007816510042175651,0.8352232575416565,0.17967449128627777,0.18001413345336914,0.18448300659656525,0.18226979672908783,53.72890479946392,53.749120309709106,53.50991583595277,53.53885545346473,0.7226802789347047,0.7228163034936976,0.7179594725727131,0.7192162916804126
1,512,0.0007579370867460966,0.8260880708694458,0.182661771774292,0.18252776563167572,0.18301451206207275,0.18277877569198608,53.50220223443331,53.506022750772516,53.506264735058444,53.501425972405166,0.7199409819688173,0.7197344410503528,0.7195910287831238,0.7195099336298276
1,513,0.0005900128744542599,0.8200787305831909,0.1849595159292221,0.18490467965602875,0.18507373332977295,0.18459273874759674,53.5134332848462,53.5095901111185,53.50703366321055,53.50800460697699,0.7178764797967604,0.7179144721533851,0.7178871173787947,0.7178678773963514
1,514,0.001466359943151474,0.847145676612854,0.18411608040332794,0.18378229439258575,0.18362851440906525,0.1830327957868576,53.568172062431245,53.569374057039056,53.56839489683372,53.56134976121994,0.7147465639432419,0.714729517499749,0.7148493474039497,0.7152894276763161
1,515,0.006233020219951868,0.9186401963233948,0.17902176082134247,0.1786031872034073,0.1785994917154312,0.1778169870376587,53.67445218632441,53.67224737038475,53.66851589555917,53.66624652761957,0.6974023403265237,0.6974341444735306,0.6974784131665555,0.6975993047870496
1,516,0.002581173786893487,0.9105001091957092,0.17976146936416626,0.17906612157821655,0.18005935847759247,0.18054360151290894,53.673518957096405,53.68095353930572,53.67671613670982,53.67892990845515,0.6969377334942268,0.6969159760469998,0.696894811858312,0.6968774484309692
1,517,0.0016774770338088274,0.905125081539154,0.18292929232120514,0.1834576576948166,0.18336057662963867,0.1833646446466446,53.68521303361863,53.686931697585,53.684690829908426,53.682845099929715,0.6956656265776311,0.6956264297069022,0.6956528855778361,0.6957363754692468
1,518,0.0014629331417381763,0.9402486681938171,0.19512908160686493,0.1953088641166687,0.1955813765525818,0.19527964293956757,53.861874332488604,53.86024695249532,53.869318801062754,53.86683192163798,0.6829638045672861,0.6827699481201728,0.6824782410877738,0.6823781877831786
1,519,0.002231635618954897,0.9969472885131836,0.1958000659942627,0.19574517011642456,0.19617845118045807,0.19686807692050934,54.753229185065535,54.72168079834943,54.71979767979521,54.72724064420933,0.6788503657865487,0.6792987996850154,0.6789076384491326,0.6786180251259917
1,520,0.0016076755709946156,0.98691326379776,0.19761990010738373,0.1977730244398117,0.19674885272979736,0.1982344388961792,54.73970237508959,54.72716240658986,54.743592330810344,54.741620505749395,0.6788827008765349,0.6790293141818419,0.6789272795468705,0.6790161623385734
1,521,0.0013339780271053314,0.9671556353569031,0.20067203044891357,0.19818200170993805,0.19787460565567017,0.1970599889755249,54.78547332343324,54.79504657897006,54.84590959832165,54.799885848483015,0.6774915524489501,0.6781597357036955,0.6766463889875746,0.6780287791222427
1,522,0.0013275730889290571,0.9889639019966125,0.19862164556980133,0.19708353281021118,0.20106542110443115,0.2046300321817398,54.828446620150686,54.80779679198851,54.68170769716699,54.77070366809515,0.6784356249019099,0.6785647212289615,0.6761149640719463,0.6760285011896702
1,523,0.0011340861674398184,0.9885762929916382,0.20191998779773712,0.20333616435527802,0.20393820106983185,0.2045060396194458,54.72553855820611,54.72603964734594,54.7349800556652,54.749785082038834,0.6770334624102083,0.6770186311188818,0.6767447460320748,0.6762689043058336
1,524,0.0009616106981411576,0.9881608486175537,0.20461736619472504,0.20420950651168823,0.20481960475444794,0.2056315392255783,54.75167976660244,54.75126408276357,54.750692958885054,54.757064877230746,0.6765904089163565,0.6765390871281012,0.6763229998577946,0.6761855663866235
1,525,0.0008275426807813346,0.9824516177177429,0.20321352779865265,0.19968856871128082,0.20202766358852386,0.2005363255739212,54.743295756851644,54.71078557129314,54.73260394417658,54.75992724728199,0.6748382654168359,0.6763169314235619,0.6760205607921491,0.6768003279965578
1,526,0.0017488356679677963,0.9583165049552917,0.20103885233402252,0.20462466776371002,0.2058616280555725,0.20542877912521362,54.570260634032806,54.72509129833844,54.73436594060607,54.733246399513064,0.6761538651517075,0.6750485523178386,0.6749351737466127,0.6748369460931454
1,527,0.001014242647215724,0.9575157165527344,0.20469944179058075,0.20375563204288483,0.20395201444625854,0.20245717465877533,54.69634913334812,54.68754673562956,54.67509957729274,54.629980315141815,0.6752275157376721,0.6754207294024631,0.6755665076099593,0.6754502095248553
1,528,0.0009509080555289984,0.9479067325592041,0.20377863943576813,0.20331142842769623,0.20399679243564606,0.20304717123508453,54.66963017043887,54.67275418702498,54.679288987793406,54.66370636074313,0.6746439039502422,0.6744417058345374,0.6744178962948012,0.674768044485446
1,529,0.0008886167779564857,0.951552152633667,0.2035396844148636,0.20230954885482788,0.20412923395633698,0.2050561159849167,54.67634005772305,54.7144019100871,54.72991794579396,54.73111026949329,0.6738540462806681,0.6745921939170169,0.6739995301509466,0.673645284905765
1,530,0.000901106686796993,0.9674878716468811,0.18885135650634766,0.18943870067596436,0.1903209686279297,0.18946631252765656,54.392497216863234,54.38232008595787,54.3728554318598,54.355841857554125,0.6801395623863965,0.6801759234140969,0.6800881022880029,0.6801564586786609
1,531,0.0007444815128110349,0.9655318856239319,0.1896822452545166,0.18989497423171997,0.189553901553154,0.19014163315296173,54.282954868438296,54.29765415294951,54.28270720470073,54.2765934811907,0.6805761569483185,0.6800509941646556,0.6804344340482206,0.6802236613150383
1,532,0.0006683566607534885,0.9559222459793091,0.1919516921043396,0.19287876784801483,0.1919000893831253,0.19024872779846191,54.304804751500185,54.30296024471949,54.27673908559492,54.27003176805396,0.6788603437363152,0.6786902154813891,0.6792031233327488,0.680241624544361
1,533,0.000851237797178328,0.9372208118438721,0.19080837070941925,0.19157390296459198,0.19120652973651886,0.19127710163593292,54.359237346246026,54.38156361958944,54.38939861576701,54.40102378776647,0.6795782723123752,0.6795485586520896,0.6794917614860899,0.6794677142929917
1,534,0.0009018115233629942,0.936057448387146,0.1909370869398117,0.19029809534549713,0.19111186265945435,0.19117188453674316,54.201160075711925,54.1996259952878,54.18943597077707,54.181333702996056,0.6805725514300005,0.6807592354247356,0.6809949620350813,0.6809456725274389
1,535,0.0007889217813499272,0.9346863031387329,0.1913882941007614,0.19118477404117584,0.19165056943893433,0.1925048828125,54.14429964766397,54.137133296912424,54.13446675207098,54.13608918574951,0.6811346314417824,0.6810341928393467,0.6810258660338474,0.6809546987931785
1,536,0.0007129823789000511,0.9229933023452759,0.19495777785778046,0.19415031373500824,0.193655863404274,0.19240915775299072,54.15374905421715,54.15844925596792,54.18028300629039,54.16183782191166,0.6792392036379208,0.679535376989075,0.6792363175303558,0.680101459764629
1,537,0.0007985483971424401,0.9241673350334167,0.19416524469852448,0.19358192384243011,0.18798957765102386,0.18585842847824097,54.202711629293404,54.21070180725109,53.98082604271937,54.03559595717972,0.6794710809724688,0.6794445553044016,0.6828369369381595,0.6829692929755462
1,538,0.0007683992735110223,0.9336187243461609,0.18659056723117828,0.18651585280895233,0.1868583709001541,0.18717974424362183,54.06525109668431,54.058160004806325,54.0442400546162,54.03336586589782,0.6828726529613277,0.682909222825975,0.6828355358330594,0.6827610102586731
1,539,0.0006777115631848574,0.9334964156150818,0.18733887374401093,0.18795311450958252,0.18735705316066742,0.18721355497837067,54.00447434175696,54.005574281004066,54.00422388644212,54.0074328460608,0.6827592517852499,0.6827165429569526,0.6827005906217366,0.6825404198248531
1,540,0.0005989961791783571,0.9213176965713501,0.1916130781173706,0.18829379975795746,0.19003967940807343,0.18934081494808197,54.03642182564565,54.00487445687709,54.045840058295525,54.048831689866574,0.6806278475090832,0.6814696449701608,0.6807893267688689,0.6814142407343736
1,541,0.0007621425902470946,0.9466887712478638,0.19375276565551758,0.19064778089523315,0.19150902330875397,0.1926589012145996,54.09496048911399,54.152060374030754,54.15220137986306,54.152535450589795,0.6793460009029207,0.6786744171243365,0.6785990739038071,0.6786236581562342
1,542,0.0006721893441863358,0.9503315687179565,0.19225673377513885,0.19232922792434692,0.19315780699253082,0.1914253830909729,54.16279078814269,54.14983960762878,54.1410958468283,54.126908409991486,0.6785331707623206,0.6783219525607029,0.6782869463684867,0.678803174266908
1,543,0.0005811735754832625,0.9493418335914612,0.19454152882099152,0.19366203248500824,0.19371362030506134,0.1930548995733261,54.1415216242241,54.14320650455253,54.144492129706556,54.149038854597734,0.6772932329641664,0.6774344571694575,0.6775203416106853,0.6777321534251846
