0,469,0.009256964549422264,1.223458170890808,0.005515435244888067,0.005085703916847706,0.004776475019752979,0.004978306125849485,50.90469972637128,50.90050386879881,50.9056296891875,50.91386556122,0.984864903802757,0.9848158952103823,0.9848430389980828,0.984821846322313
0,470,0.011490246281027794,1.1886996030807495,0.005067954305559397,0.005204047542065382,0.005343081895262003,0.004596743267029524,50.959517529676894,50.9560824391026,50.95330073017025,50.76338127466505,0.984432651564587,0.9844201870177413,0.984391872060098,0.9835695065497995
0,471,0.011625198647379875,1.1790190935134888,0.0051530939526855946,0.004978458862751722,0.004751385655254126,0.004665578715503216,50.79982532957843,50.79134225119441,50.787131210401185,50.78738142751125,0.9831903916924762,0.9832323154162154,0.9832637200381087,0.9832584688678432
0,472,0.009379958733916283,1.1726655960083008,0.004438153933733702,0.004390709102153778,0.004466515500098467,0.0039879195392131805,50.78515162048183,50.784754658367,50.78372789455882,50.78743567643979,0.9831271204681344,0.9831104388871462,0.9830923459576231,0.9830937161796083
0,473,0.010897723026573658,1.1816365718841553,0.0051602465100586414,0.004792505409568548,0.004868448246270418,0.005064485128968954,50.8052370753377,50.80429969761089,50.804539529834194,50.80594563523541,0.9829971626470038,0.9829500403072297,0.9828755886437933,0.9828521762266526
0,474,0.013085627928376198,1.184766173362732,0.0043139527551829815,0.004387177061289549,0.004415333271026611,0.004516485147178173,50.645614806382184,50.6415431778533,50.64508790828151,50.643307456336125,0.9827006745165839,0.9826960707315323,0.9826949023542328,0.9827268446143693
0,475,0.010909090749919415,1.185461163520813,0.00430643605068326,0.0046850042417645454,0.0043633622117340565,0.004189138766378164,50.647424763254556,50.64473862117863,50.64507729961035,50.64576513978602,0.982436773418559,0.9824444642267246,0.9824468095561208,0.9825274993083376
0,476,0.010001535527408123,1.1633578538894653,0.0039769746363162994,0.0038326040375977755,0.003583407262340188,0.0037289259489625692,50.64533070211452,50.642462370955,50.63544552059072,50.63301095600178,0.9822374419327207,0.9823096766309454,0.9823664060803675,0.9823299118477661
0,477,0.012032482773065567,1.1255117654800415,0.004235647153109312,0.004229625221341848,0.004211461637169123,0.004131876397877932,50.46181461454271,50.462847146935005,50.46381216866528,50.45859636157421,0.9819428960158824,0.9818993078134216,0.981864213356672,0.9818681290900971
0,478,0.009399321861565113,1.1232271194458008,0.0046385182067751884,0.004267213866114616,0.0045536719262599945,0.004433407913893461,50.469925782225225,50.47039801981788,50.47071832083798,50.47019592559748,0.9815038153547699,0.9815382066941251,0.9815184345520072,0.9815324309622652
0,479,0.009858451783657074,1.0633794069290161,0.004813688341528177,0.004614215809851885,0.004524268675595522,0.004243887960910797,50.45248237486406,50.454200144468174,50.45197460466608,50.45153739428842,0.9831707932055525,0.9832892040804653,0.9833046280362797,0.9832487738040319
0,480,0.016220692545175552,0.8827226161956787,0.00367385963909328,0.0035704008769243956,0.0035207427572458982,0.003297124756500125,50.41429316367391,50.41362323037095,50.41523760090854,50.41415530151135,0.997800746240974,0.9978364019253321,0.997852091226362,0.9978193769456991
0,481,0.013987177051603794,0.8880099058151245,0.004623968154191971,0.00414578290656209,0.004586928989738226,0.004326381720602512,50.43152231550208,50.45190082449676,50.434941248862614,50.43640788868055,0.996074621998712,0.9960048500578321,0.9960372111887215,0.9960137702637133
0,482,0.009563914500176907,0.8801429271697998,0.004415885079652071,0.0045220027677714825,0.0045919036492705345,0.0038743719924241304,50.44446811288624,50.44583938205712,50.448039937298084,50.45047000467214,0.9955827447732107,0.9955482525501748,0.9955642902197245,0.995624345462668
0,483,0.01564754918217659,1.1430978775024414,0.005092035513371229,0.005087077151983976,0.004904327914118767,0.005091382190585136,50.534171757976274,50.53143398523236,51.630535606633394,51.66066338236813,0.9843233628499228,0.984359869843498,0.9925413392977702,0.9918803135297818
0,484,0.017364032566547394,1.2356390953063965,0.004535857122391462,0.004933344665914774,0.004266812931746244,0.004713507369160652,51.728515128539854,51.73119936098348,51.721640440668466,51.703861851729485,0.9899239558433828,0.989982564802938,0.989986886200001,0.9899661893141549
0,485,0.014954665675759315,1.2400563955307007,0.005259949713945389,0.005683877971023321,0.005383776035159826,0.005145791918039322,51.694162820775176,51.70086686049282,51.697806902121044,51.69319838321179,0.9896469209098748,0.9896576183654521,0.9896214133726324,0.9896295268447542
0,486,0.01283028069883585,1.2226035594940186,0.0052419789135456085,0.004790911450982094,0.004802315030246973,0.005509833339601755,51.71585016682526,51.71498553956563,51.69479170428069,51.682919596577044,0.9904583001891232,0.9903642977517144,0.9897823184319872,0.9894634916350709
0,487,0.016670402139425278,1.2130155563354492,0.004122731741517782,0.004289466422051191,0.004316078498959541,0.004246648866683245,51.66440742115719,51.654837614038186,51.63115658580711,51.630147574466534,0.993620283520445,0.9935209633823036,0.9935688986572636,0.9936007357687505
0,488,0.012682419270277023,1.2158550024032593,0.004424943123012781,0.005165098700672388,0.004720705561339855,0.004971266724169254,51.60027434781422,51.609077644031636,51.59563256503169,51.59242527779355,0.9928534525646294,0.9933164866982334,0.9929212458885969,0.9930137164775734
0,489,0.010412933304905891,1.2130719423294067,0.004830366000533104,0.004321130458265543,0.00452960841357708,0.004308354575186968,51.56271315949414,51.56396409470246,51.56758890952376,51.60589176720908,0.9931232813983967,0.9930257411123768,0.9932971566878486,0.9938917443532433
0,490,0.014608517289161682,1.1935697793960571,0.004430511500686407,0.004243920091539621,0.004882459528744221,0.00494596129283309,51.66150194464754,51.665708430187884,51.28375107152778,51.44764434556839,0.9953501800846535,0.9954643406281559,0.9956295497994607,0.9960759669888424
0,491,0.013674335554242134,1.1780011653900146,0.004956305492669344,0.0049419403076171875,0.004684210289269686,0.004423031583428383,51.35503248561348,51.35491024090926,51.349155826188344,51.34422627958304,0.9951890192734304,0.9950667658032163,0.9949075157889075,0.9948271477964599
0,492,0.011433674022555351,1.1812608242034912,0.004882614128291607,0.005100039299577475,0.004269059747457504,0.004208287689834833,51.3513289920833,51.35256333390097,51.35531204062729,51.35352910207074,0.9943569355134798,0.994378153408517,0.9944714345409649,0.9944140734181216
0,493,0.010973043739795685,1.1698331832885742,0.005236370954662561,0.004651661962270737,0.004249588120728731,0.005065677687525749,51.33064256791698,51.36659250735664,51.38494077434316,51.402759374363725,0.9962270977056724,0.9961868414188596,0.9962943488910297,0.9963464000004013
0,494,0.012151873670518398,1.121740698814392,0.004863957408815622,0.004707335960119963,0.004863011185079813,0.00500081293284893,51.40819070548888,51.40099289377826,51.387006106737836,51.377768608908056,0.9965886388854389,0.9965250845109995,0.9965425331109327,0.9965086590992347
0,495,0.010710762813687325,1.1237543821334839,0.005144249647855759,0.004393763840198517,0.005359558388590813,0.004987132269889116,51.354362332417466,51.3517868568352,51.359711394479504,51.35591125085354,0.9950985527971525,0.9955224340842636,0.9950657511387139,0.995106810542075
0,496,0.009031398221850395,1.1232277154922485,0.004688737913966179,0.0045546311885118484,0.004510255064815283,0.00437804264947772,51.3486263144637,51.34546108232348,51.34337607951517,51.35340571443466,0.9953152395996051,0.9953606711514533,0.9954523023760891,0.995871045793357
0,497,0.011610565707087517,1.0954724550247192,0.00405985489487648,0.004378386307507753,0.005124521907418966,0.00518115283921361,51.3804996634492,51.38542411306591,51.27941578349183,51.3684572265748,0.9996294191848331,0.9995791669417825,0.9978822494375074,0.9977913319307047
0,498,0.011475738137960434,1.0980758666992188,0.00505910674110055,0.005187726113945246,0.005039244890213013,0.004948607180267572,51.324884146034684,51.32464089300107,51.319397449852715,51.31125297823119,0.9984920377780991,0.9985323498413906,0.9985199515327372,0.9984498542343035
0,499,0.010219553485512733,1.105705976486206,0.005324824247509241,0.0057137333787977695,0.006257145199924707,0.005741270724684,51.313353435568416,51.31135486212635,51.30672647224374,51.29843359274319,0.9976237114569438,0.9976585862968426,0.9976601244237316,0.9976856470708807
0,500,0.009464642032980919,1.0801082849502563,0.005152186378836632,0.005117867607623339,0.0054360865615308285,0.004809519276022911,51.31658853469146,51.32818648406514,51.352412010036176,51.36329028146902,0.9984724536735196,0.9985077719505441,0.9984479903150324,0.9983920400092322
0,501,0.011171646416187286,1.0692640542984009,0.005290208850055933,0.0053667775355279446,0.0056409165263175964,0.00575742544606328,51.1208026254026,51.11924371381428,51.10841728111602,51.10149332795457,0.9952670913541319,0.9952336969062269,0.9953135085749896,0.995357383510842
0,502,0.010271517559885979,1.0747920274734497,0.005253409501165152,0.0061316839419305325,0.004917809274047613,0.004776585381478071,51.08343638433742,51.07960637306155,51.079221895302396,51.0767384064622,0.9950519562273468,0.994979784291075,0.995044244684109,0.9950652149207099
0,503,0.00825519673526287,1.0707865953445435,0.005424372386187315,0.005265340209007263,0.005845667328685522,0.005856603384017944,51.067003292149906,51.0657454821937,51.07455378092068,51.074909655678226,0.9949688650260747,0.9950402593377591,0.9951009546704733,0.9949949758117306
0,504,0.010207929648458958,1.0307502746582031,0.005046782549470663,0.005639869719743729,0.007033246103674173,0.007313253823667765,51.06589865805768,51.07155221767798,51.03025786321851,51.08032774092408,0.9994395715245495,0.9994657248422467,0.9977602197066858,0.9978203798985631
0,505,0.010455245152115822,1.0271003246307373,0.007765742484480143,0.0076528675854206085,0.0072704218327999115,0.007157606538385153,51.06401083611465,51.063582698568226,51.063928821998445,51.05908216630791,0.9986636967067635,0.9986807808837035,0.9986789467202772,0.9987775068030139
0,506,0.00894832517951727,1.0244543552398682,0.007247179746627808,0.007118117064237595,0.007407439406961203,0.007180523127317429,51.04409976316408,51.040166733554464,51.034881090226676,51.030234821588714,0.9979271300854097,0.9978778786259448,0.9978358730886113,0.9977906182994699
0,507,0.008066490292549133,1.0065151453018188,0.007652184460312128,0.007225899491459131,0.007586433086544275,0.007597334682941437,51.0400660325005,51.045639582187874,51.06024070313624,51.06430600964985,0.99827792323238,0.9983516125776408,0.9984418021346934,0.9984324433657703
0,508,0.011271987110376358,0.9718244671821594,0.0065082223154604435,0.006226737052202225,0.006080815102905035,0.006084343884140253,50.91338593146461,50.90679491428609,50.90714406660191,50.900240936511516,0.9999435951985045,0.9999574744963201,1.0000044836735533,1.0000261309133478
0,509,0.009134293533861637,0.9744952917098999,0.005777804646641016,0.0060682836920022964,0.005585468839854002,0.005595256108790636,50.895497934985485,50.89967972480401,50.885456316175,50.880073873085045,0.9985659471400163,0.998670550146155,0.998648105515228,0.9986368005109387
0,510,0.007188917603343725,0.9731361865997314,0.005914745386689901,0.0058057792484760284,0.0057524144649505615,0.006026621907949448,50.87038448392998,50.86944486607809,50.876540670213934,50.895581373868495,0.9988618007393869,0.9988916366880828,0.9988973409364273,0.9988969831434591
0,511,0.009585460647940636,0.953538179397583,0.006158392410725355,0.006420040037482977,0.0054149203933775425,0.005770837422460318,50.92613121423673,50.94897465462705,50.65791588235211,50.70595455852345,0.9978950832035943,0.9977809833686863,0.997010948807322,0.9965625464263691
0,512,0.00852738507091999,0.943061888217926,0.005693893413990736,0.00551895797252655,0.0055210180580616,0.005557177122682333,50.68251731169703,50.68385217119756,50.68236336209645,50.67618565168089,0.996050005457753,0.9960492533161212,0.9960492411342988,0.9960905279679351
0,513,0.0074884421192109585,0.9400241374969482,0.005317301955074072,0.005521086975932121,0.005773743148893118,0.005788757000118494,50.66853937129294,50.66472094132269,50.66224350739262,50.66298679012486,0.9960804588640939,0.9961303369559614,0.9960833201904529,0.9960827315023099
0,514,0.009333628229796886,0.9699117541313171,0.0053267343901097775,0.005210538860410452,0.005608119070529938,0.005693410988897085,50.72027453501775,50.72166977343012,50.72235572788627,50.72014931304431,0.9920805895408377,0.9920348575469591,0.9920109899577823,0.9920688842303786
0,515,0.020552709698677063,1.0589960813522339,0.004754950758069754,0.004673582036048174,0.0049060978926718235,0.004900569561868906,50.65533770976977,50.65305475634225,50.64956208817812,50.64877665195166,0.9872772377280361,0.9873311434273124,0.9873666663214015,0.9873691027854549
0,516,0.012492898851633072,1.0558278560638428,0.004614511039108038,0.004715337418019772,0.004518488887697458,0.004856585990637541,50.6522151756364,50.65927371562273,50.654764609381374,50.65652479736971,0.9868682290921121,0.9868801452570466,0.9868810455979341,0.9869079924165954
0,517,0.009000476449728012,1.0524811744689941,0.004758772440254688,0.004640580620616674,0.004693933296948671,0.004789258353412151,50.65470808046633,50.655845356014915,50.65357825155347,50.65275357574996,0.9861109755133183,0.9861214174674534,0.9861619000883501,0.9861643225424762
0,518,0.01170316245406866,1.0790632963180542,0.004773733671754599,0.005142054986208677,0.005196112208068371,0.005200392100960016,50.66804510020428,50.66355134784223,50.66872934304621,50.66529592105434,0.9864819638106367,0.9865274587761638,0.9865481408622804,0.986511009002214
0,519,0.016214024275541306,1.1253941059112549,0.006931947078555822,0.006446778308600187,0.006723538041114807,0.006454546004533768,51.49156718763068,51.46629904566921,51.459677539157376,51.463028134057254,0.9882280031295625,0.9881660633944909,0.9881359547750069,0.9881799013441418
0,520,0.013532998040318489,1.1220837831497192,0.00748037314042449,0.007045364007353783,0.007136128377169371,0.007158439140766859,51.478358013860735,51.46698348393099,51.482491383151405,51.48184756744935,0.9882389347094743,0.9883197397009564,0.988276131545841,0.9882544046272338
0,521,0.0114443339407444,1.1004490852355957,0.007026165723800659,0.007708074990659952,0.007015949580818415,0.006444616708904505,51.50292895955029,51.52444455300809,51.55539433994903,51.53005246752664,0.9886238938124825,0.9882392574912943,0.98829712362308,0.9879609909728169
0,522,0.013928503729403019,1.138142466545105,0.006510204169899225,0.006261923816055059,0.008074565790593624,0.008256121538579464,51.568170097828386,51.549007392713555,51.39795774888755,51.47302230644246,0.9874667273254247,0.9874855441852727,0.9867520685296528,0.9882096128259505
0,523,0.01275537721812725,1.1459990739822388,0.007534075062721968,0.008819016627967358,0.008173398673534393,0.007967676036059856,51.450091302779335,51.45133962089688,51.456177321677586,51.46501570798001,0.9871485162348674,0.9870419746930551,0.9871088131161716,0.9870925798476513
0,524,0.010286137461662292,1.1465826034545898,0.008104602806270123,0.008210882544517517,0.008120954968035221,0.008045866154134274,51.468281207355034,51.46735290505304,51.46372788635048,51.46851900053057,0.9874060072301959,0.9873893802870004,0.9874211159705271,0.9874001527490268
0,525,0.009574185125529766,1.1386643648147583,0.007143076043576002,0.007494835648685694,0.008006568998098373,0.008020256645977497,51.44309575336027,51.43495923806825,51.446374207870804,51.48026068454429,0.9867558290887072,0.9861468158250574,0.9868960069716791,0.9872880685825947
0,526,0.015027942135930061,1.1126116514205933,0.0070807249285280704,0.007501759100705385,0.0078088450245559216,0.007425216492265463,51.2976221030381,51.42887629558772,51.436176314568335,51.435002051591766,0.9855472750443495,0.9866105619825921,0.9866691353600918,0.9865317543242192
0,527,0.012592639774084091,1.1130930185317993,0.007407123688608408,0.007335828151553869,0.007291130255907774,0.007391487713903189,51.40479832977353,51.39843451927517,51.38816174546957,51.34939198468301,0.986342329999097,0.9863476094298841,0.9863135560283056,0.985423142144977
0,528,0.010067671537399292,1.105031967163086,0.007515431847423315,0.007289772387593985,0.007303411141037941,0.007858152501285076,51.37750359009185,51.378230679406364,51.38496561397148,51.37449552594443,0.9855551449462006,0.9855316897685585,0.9854741911405499,0.9854056520009623
0,529,0.009874964132905006,1.1059037446975708,0.008051364682614803,0.0077127995900809765,0.008182522840797901,0.007773939054459333,51.38223957836007,51.42793944145451,51.43626902629241,51.431282276971054,0.9846250138368903,0.9848371774757959,0.984786394232552,0.9849692536281205
0,530,0.012973700650036335,1.1151902675628662,0.006069788243621588,0.005811752285808325,0.006608559284359217,0.0059651643969118595,51.18262114766679,51.17256191497034,51.16195205296708,51.145731243831385,0.9842192184504754,0.9842584762465645,0.9842611565340843,0.9842702464887508
0,531,0.010824817232787609,1.1181751489639282,0.0070944600738584995,0.005747528746724129,0.0069245509803295135,0.00665328511968255,51.080872748699264,51.0916665999311,51.07883143402659,51.07048073850464,0.9839676856898644,0.9836505916336792,0.983965954354686,0.9839145247118736
0,532,0.00846733245998621,1.1096000671386719,0.006300013512372971,0.0067789554595947266,0.006937702652066946,0.0062830704264342785,51.08381305358549,51.079710772066576,51.06109046695758,51.068188471231714,0.9836260562107152,0.9836351998380445,0.9835175304415203,0.983456982301829
0,533,0.009690972045063972,1.087111234664917,0.005991408601403236,0.006030855234712362,0.006018263753503561,0.006374675780534744,51.14341251784018,51.16539781267515,51.172587021759384,51.184006960300515,0.9840807271251254,0.9840763303827467,0.9840672422206816,0.9840556674290728
0,534,0.010784342885017395,1.08549165725708,0.007914678193628788,0.007646834943443537,0.007568875327706337,0.007832502014935017,51.01022282623005,51.00941236197173,51.001639285340374,50.99150563485915,0.9827007595968185,0.9828884315407628,0.9829552200912234,0.9831139702694223
0,535,0.009221796877682209,1.0849201679229736,0.0073142945766448975,0.007731104735285044,0.007796833757311106,0.007440410554409027,50.95742381007997,50.9493917227481,50.94659269493364,50.94722679945308,0.9830525946440201,0.9830056088127428,0.9830085831921533,0.9830177058110408
0,536,0.00741609325632453,1.076255202293396,0.007659945636987686,0.007816463708877563,0.0072615500539541245,0.007690215017646551,50.944878503298206,50.95378742829696,50.97066623632785,50.96382959052569,0.9828025434896732,0.9827547750617629,0.9828828047791838,0.9828203008330393
0,537,0.009818406775593758,1.0683521032333374,0.008148934692144394,0.007798994425684214,0.005322381388396025,0.0057381815277040005,51.00150872970504,51.00963596210676,50.82845322664984,50.886429400484694,0.9822705474431231,0.9822167026045997,0.9816024786177127,0.9814303986274973
0,538,0.00962393544614315,1.0770796537399292,0.006439749151468277,0.0059277452528476715,0.0056877597235143185,0.005488100927323103,50.915252946056654,50.90833644769244,50.893525635955676,50.881810915623845,0.9813854806751172,0.981418309329239,0.9814130653049333,0.9814009180158901
0,539,0.007896438241004944,1.0790364742279053,0.005302481818944216,0.005668793339282274,0.00571416923776269,0.005592979956418276,50.85249085236525,50.85314741047641,50.85178107873928,50.85343932800561,0.9814468109411949,0.9814355155594859,0.9814143841904559,0.9813593196863375
0,540,0.00706858467310667,1.0681568384170532,0.006164481397718191,0.005932283122092485,0.006420933175832033,0.006009726319462061,50.858639877305485,50.83797511417017,50.86943071064227,50.87994289279513,0.9812932501858136,0.9812766907203355,0.9813709673185997,0.9814216752767702
0,541,0.010297334752976894,1.0836241245269775,0.006871380377560854,0.006111664231866598,0.005818360019475222,0.006408236920833588,50.89561478220257,50.94537854758375,50.944936542978645,50.94520673543593,0.9818797618117467,0.9817379286659782,0.9816948312901881,0.9817376161629352
0,542,0.008514519780874252,1.0884697437286377,0.00636516185477376,0.006238751113414764,0.006343261804431677,0.00627526780590415,50.95562461857118,50.93927920723668,50.9295901306763,50.922238131813586,0.9815883423187814,0.981666323138261,0.9817225007220968,0.9816968069174324
0,543,0.00656573660671711,1.08891761302948,0.006326812785118818,0.006804836913943291,0.006793794687837362,0.006832969840615988,50.92019380105323,50.92352008375849,50.925699834144694,50.93287226882778,0.9813933880075115,0.9814125425074544,0.9814359305654631,0.981446022995404
0,544,0.0069153690710663795,1.0818958282470703,0.00649062916636467,0.006395986303687096,0.006159618496894836,0.005941083189100027,50.93723539501741,50.93919268094497,50.95231550401631,50.953118345492996,0.9811995812961778,0.9813089245295152,0.9812705287504133,0.9812203869228604
0,545,0.009155383333563805,1.093258261680603,0.006220484618097544,0.006461116019636393,0.00680386321619153,0.006616454571485519,50.86636884281074,50.866610974325994,50.87073419859426,50.87749274978893,0.9798343402475945,0.9798008659058489,0.9797552617593461,0.9797217700199271
0,546,0.007680033333599567,1.0850975513458252,0.006013485137373209,0.0065996828489005566,0.005997706204652786,0.006275681313127279,50.866672564050404,50.85978348144713,50.86127338210696,50.85114753783983,0.9793672144339653,0.9792630252606062,0.9793730552604477,0.9794245520934372
0,547,0.0066332221031188965,1.0881283283233643,0.005686555057764053,0.005417696665972471,0.00594337610527873,0.005833844188600779,50.8622692882522,50.85647067209307,50.85692512235959,50.84780765964283,0.9791387089963091,0.9791518211712065,0.9791546833888521,0.9791009618902968
0,548,0.007573832757771015,1.091869831085205,0.006588696967810392,0.006490157451480627,0.006545539479702711,0.00659295404329896,50.8657105666484,50.869507239349645,50.873201571743,50.87728776152104,0.9794063827069726,0.9794256477078862,0.979346821179665,0.9794017290968644
0,549,0.009429527446627617,1.0869433879852295,0.007632191758602858,0.007546324282884598,0.007261024322360754,0.007832643575966358,50.85978432844761,50.85504605314442,50.85576735748509,50.861520967152096,0.9805896507652055,0.9805829974181657,0.9805663702479666,0.980547465255298
0,550,0.007859254255890846,1.0933175086975098,0.0073164417408406734,0.007302780169993639,0.007293639238923788,0.0072599113918840885,50.85275545802517,50.849487624393426,50.85050820459584,50.85245301320796,0.9802943038312255,0.9803327542114587,0.9803284010176566,0.9803216584430393
0,551,0.0061662038788199425,1.0802505016326904,0.007659257855266333,0.007343310862779617,0.00797784049063921,0.006902981549501419,50.85765669065461,50.84747978031199,50.86961302342624,50.83876046679039,0.980074885166552,0.9800992625192136,0.9799946464971924,0.9800559332004797
0,552,0.014103885740041733,0.9018401503562927,0.006803885567933321,0.007302626967430115,0.005128237884491682,0.005184250418096781,50.7161795102014,50.716468668913535,50.11245473025504,50.12869411768176,0.9982815891949939,0.998268756862562,0.9917781713384979,0.9917722869015433
0,553,0.011860127560794353,0.8389599919319153,0.00523438910022378,0.005388375837355852,0.005234634969383478,0.005265525076538324,50.036431383572065,50.03822164673511,50.0385404723602,50.03676637424484,1.0016297271332575,1.0016352542216647,1.0016531269039748,1.0016061102537253
0,554,0.008902857080101967,0.8358159065246582,0.005232990253716707,0.005145727191120386,0.005240309983491898,0.005514596123248339,50.04707645202183,50.04584385067969,50.045564188742404,50.046123849921536,1.0006561867508603,1.0006705562306701,1.0006663115135934,1.0006613955656822
0,555,0.009307509288191795,0.8791882395744324,0.005800285842269659,0.005844352766871452,0.005762399639934301,0.005975589621812105,50.078483788776026,50.07693266799472,50.07463038618007,50.088306199727796,0.9973435088903112,0.9972820919800831,0.9973516282037524,0.9973785323509107
0,556,0.0136337261646986,1.0214533805847168,0.00504459859803319,0.004583827685564756,0.004456264898180962,0.004194943699985743,51.124364021733264,51.125054425558275,51.13102591098261,51.13088579196426,0.9966698846509766,0.9965995042362399,0.9964049816120979,0.9961673885874983
0,557,0.01132146269083023,1.020945429801941,0.004976604599505663,0.004833094775676727,0.004903682041913271,0.004459978546947241,51.101624251958945,51.150149247768475,51.09613313330476,51.09237285513796,0.9943610975923128,0.9944716744170585,0.9943966831153992,0.9944829736660882
0,558,0.00878484733402729,1.010432243347168,0.004594476893544197,0.004547087475657463,0.004535739775747061,0.004912361968308687,51.101554397120324,51.106606695205315,51.121431084816905,51.171778496786146,0.9941202756692422,0.9939530010749532,0.9940107852804474,0.9944340501988531
0,559,0.01185978390276432,1.0248181819915771,0.0053141419775784016,0.004880551248788834,0.005413560662418604,0.004990767687559128,51.166084900644044,51.15408670973122,51.105798697081866,51.15465440498839,0.9948540809411829,0.9947905926675027,0.9961536475586881,0.9960957286663672
0,560,0.010403258726000786,1.0266566276550293,0.005131614860147238,0.005372293293476105,0.005041338503360748,0.005191439762711525,51.1211273996811,51.124230909008546,51.12216833520587,51.12208868145633,0.9936709117767596,0.993764736367293,0.9938192093267713,0.9939119240693293
0,561,0.008444739505648613,1.0246381759643555,0.005195736885070801,0.0053634331561625,0.005252668168395758,0.005327428225427866,51.10898743501888,51.11461678218005,51.11791438085262,51.122521991118184,0.9936976017703532,0.9936771287446239,0.9936972599037156,0.9937143855244366
0,562,0.008491316810250282,1.0185691118240356,0.005254404619336128,0.005429925862699747,0.005970403086394072,0.005815800745040178,51.19570064318981,51.200928694838325,51.21138497994168,51.21831167578413,0.9938519803847035,0.993913265152751,0.9942068143800428,0.9942196998390906
0,563,0.010177269577980042,1.0204240083694458,0.006717699114233255,0.00637281546369195,0.006692873314023018,0.0065397764556109905,51.17480107383167,51.16857019852936,51.15575641872225,51.16042401160933,0.9929840756239794,0.9929369356164754,0.9930425542333227,0.9932979568907798
0,564,0.00830081757158041,1.0274399518966675,0.007062889169901609,0.006983060855418444,0.006590722128748894,0.006941926199942827,51.15050985408236,51.19341359429476,51.14994409096073,51.14629664389989,0.9929704449230373,0.9927183278477456,0.992895042941575,0.9928242209618564
0,565,0.006859366782009602,1.0185478925704956,0.007126565556973219,0.007423866540193558,0.007081520278006792,0.007201427593827248,51.164088096652556,51.163335575864146,51.1724418124933,51.20743033384876,0.9923434688076176,0.9924693214978318,0.9926309044772703,0.9924162634546886
0,566,0.008493958041071892,1.0172219276428223,0.007121571805328131,0.0074161868542432785,0.007866919040679932,0.008470466360449791,51.21616142414858,51.20626787563472,51.10601495135836,51.13300830048856,0.9917751259077844,0.9918024505675866,0.9931360186152647,0.9919706124615084
0,567,0.007774111814796925,1.0325287580490112,0.007901136763393879,0.00789983943104744,0.007722821552306414,0.008010034449398518,51.12192332343123,51.12642052789408,51.11950105652347,51.11247553029042,0.9908615642530734,0.9911501300465321,0.9912843520023052,0.9913294260186061
0,568,0.006927285343408585,1.0246944427490234,0.00777875492349267,0.007941831834614277,0.007997559383511543,0.007612998131662607,51.1075262520272,51.110271861522286,51.111427158176205,51.11763978040268,0.9910490246629058,0.9910329505432074,0.9910792313405584,0.9910946684204524
0,569,0.006453357636928558,1.0057166814804077,0.008793761022388935,0.008484951220452785,0.008043794892728329,0.008068914525210857,51.17601726729788,51.18033753989879,51.18247992360626,51.17383016563757,0.9920171403795717,0.9920693802394189,0.9917466707803875,0.9913864989923472
0,570,0.007888257503509521,1.0023256540298462,0.009981174021959305,0.00938566867262125,0.009607278741896152,0.009019101969897747,51.02972027628595,51.03414790056942,51.03524409642995,51.034892658161944,0.990718959870292,0.9908527568962355,0.9910394620469362,0.9913335925514826
0,571,0.006488930433988571,1.0059819221496582,0.008260690607130527,0.009084303863346577,0.008999021723866463,0.008498993702232838,51.01876943786771,51.06359043240528,51.025409220402736,51.03088751103542,0.9912228294185699,0.9911804887883228,0.9911777843170668,0.9911083598293591
0,572,0.005730149336159229,0.9961190223693848,0.008851339109241962,0.008840971626341343,0.009047641418874264,0.00943030510097742,51.06439803781715,51.06747661626937,51.06248805466778,51.06946952809988,0.9912625899331395,0.991336566725451,0.9915840887465459,0.9912581556488549
0,573,0.008390957489609718,0.9573217034339905,0.009715934284031391,0.009689443744719028,0.008813592605292797,0.00826255138963461,51.00346376846089,50.9947842730722,50.771072297868216,50.7757543711066,0.9960109830534121,0.9958247142152135,0.9929268055475295,0.9920585759520896
0,574,0.008882317692041397,0.949649453163147,0.008524797856807709,0.008835975080728531,0.008454070426523685,0.008432998321950436,50.76686529866173,50.771643789513575,50.768038344440996,50.771373548635204,0.9933873837955897,0.9936218263618822,0.9938880693211809,0.9940583113543383
0,575,0.007440952584147453,0.9483789801597595,0.0087733194231987,0.008611158467829227,0.008442262187600136,0.008687029592692852,50.76897590413762,50.76675313839182,50.76789595626802,50.77063090600301,0.9937207279251834,0.9936743625119602,0.993623089404565,0.9936354425916166
0,576,0.007046735845506191,0.9434624314308167,0.008700558915734291,0.008998313918709755,0.008698293939232826,0.008375913836061954,50.79928767379367,50.806962735336455,50.799472553541236,50.776794004117704,0.9937884688326826,0.9937052115365497,0.9935065317617005,0.9934171200648599
0,577,0.008762063458561897,0.9513181447982788,0.008451629430055618,0.008754421956837177,0.00894118007272482,0.008965961635112762,50.65173432133993,50.64657050659595,50.64849367073728,50.65477531667878,0.9912828346486255,0.9912293692524548,0.9912339930527568,0.9912629066128018
0,578,0.00733823562040925,0.9552183747291565,0.009448760189116001,0.0093527277931571,0.009341954253613949,0.009359306655824184,50.65271085442913,50.67262883881654,50.650684158692854,50.64893128321812,0.9912667346106933,0.9910774075020616,0.9912093042227268,0.9911683321778327
0,579,0.005662728101015091,0.9475067853927612,0.009545099921524525,0.009257188066840172,0.009343202225863934,0.009297261945903301,50.656916480912585,50.65806829031206,50.66036508973927,50.672530388083814,0.9915033538407906,0.9915704850826899,0.991722407680217,0.9912809458191869
