0,372,0.0016919439658522606,0.38219958543777466,0.49859920144081116,0.4955352246761322,0.49564245343208313,0.4967457354068756,59.38544347166206,59.303637939502906,59.31244242974042,59.27579787969072,0.5239235407536502,0.5266215526530604,0.5264419360957685,0.526942176295512
0,373,0.004249464720487595,0.41189083456993103,0.4511682689189911,0.44881173968315125,0.4481189548969269,0.44634339213371277,58.63858347897004,58.5924633077436,58.61364500411753,58.66336231949377,0.5476828308477739,0.5488568230684522,0.5485468374314914,0.5493513153874235
0,374,0.002752235857769847,0.4036523401737213,0.5089103579521179,0.5133910775184631,0.5194573998451233,0.514992356300354,59.56774680786133,59.664704259539256,59.681758165420085,59.658994532272864,0.5106488674245142,0.5081161842188507,0.5053379809226981,0.5074493657140436
0,375,0.0023410224821418524,0.38853028416633606,0.5089734792709351,0.5063599348068237,0.5056241154670715,0.5040344595909119,59.64340080352134,59.6164206399193,59.603262019945845,59.49554625844446,0.5091926727952977,0.5100062828128163,0.5099788179882658,0.5120324959805582
0,376,0.004678584635257721,0.38084015250205994,0.41115614771842957,0.40889450907707214,0.4074198007583618,0.40687665343284607,58.253076159873345,58.25870162496792,58.25884912849681,58.17001797262205,0.5955751724948064,0.5961037664291567,0.5966951814216234,0.5978000761961575
0,377,0.0122023094445467,0.37517407536506653,0.30752333998680115,0.3288203775882721,0.3490324318408966,0.3343997299671173,57.00874756490222,57.06540779273391,57.154431764358186,57.18565213172585,0.615602370336154,0.6128614240462433,0.606783392683907,0.609258179995975
0,378,0.015382272191345692,0.33705925941467285,0.3426079750061035,0.3530624210834503,0.34886184334754944,0.35508766770362854,57.76305296081296,57.55562874284165,57.584205206924715,57.581035145756154,0.593353999680599,0.5945744284699533,0.5943126876163791,0.5962962138054893
0,379,0.004657308105379343,0.3460330069065094,0.26310351490974426,0.26303011178970337,0.29284512996673584,0.2949890196323395,56.90652850231916,56.793836021792075,56.973727321769765,56.68345153161765,0.6419510945705941,0.6379316886770082,0.6386365099942198,0.633171138770061
0,380,0.004056881181895733,0.3524061441421509,0.33657214045524597,0.32317593693733215,0.32892274856567383,0.3328925371170044,56.98424283929405,56.97308276534221,57.006763519510315,57.01748118066963,0.6132052592718361,0.6147001603888088,0.6144842766959183,0.6136501615091573
0,381,0.005104967392981052,0.3503373861312866,0.33922770619392395,0.3406012952327728,0.3351052701473236,0.3385627269744873,56.97626055854883,57.02005855685937,56.86972316182829,56.870668467845675,0.6209496345465917,0.6201355867015365,0.6216684210572262,0.6234462124841776
0,382,0.005185887683182955,0.35537829995155334,0.3253151476383209,0.32853904366493225,0.3264220058917999,0.3158421218395233,56.62557148069297,56.576762565634915,56.58038693956379,56.54006658151151,0.6257492160645591,0.6249477951773164,0.6243665383896997,0.6238588176874249
0,383,0.004007059149444103,0.3528122901916504,0.323528915643692,0.3156965672969818,0.3024229109287262,0.3058748245239258,56.66290039552224,56.62640645095497,56.74919370606055,56.60321445545311,0.6251363434413666,0.6273577099588331,0.6318346568160526,0.6290418847560355
0,384,0.0026969031896442175,0.3412816524505615,0.2748427987098694,0.27791735529899597,0.27529510855674744,0.2768262028694153,56.053660413068236,56.01239620354661,56.01368667237762,56.07095192693314,0.6661225792351677,0.6636108366612794,0.662829579140638,0.663764587572898
0,385,0.0034599495120346546,0.3387065529823303,0.3530302941799164,0.361065536737442,0.3553750813007355,0.3551817238330841,56.21986128683035,56.17240567543122,56.15115853155576,56.1446445508337,0.6356643170936952,0.6336887891860353,0.6351538461845345,0.6354485013641712
0,386,0.00483446940779686,0.3379313349723816,0.33859848976135254,0.3395185172557831,0.3286445140838623,0.33115071058273315,56.35542751241288,56.39228191053409,56.573347906836,56.58718291550685,0.6310583283271918,0.6330027071500032,0.6361588244117009,0.6356210131732213
0,387,0.004709741100668907,0.32763171195983887,0.29952868819236755,0.2630073130130768,0.30657076835632324,0.3112601935863495,55.824339318959126,55.558368757216655,55.53761652565262,55.51601571750797,0.6711124204466122,0.680978405342032,0.6759499104383964,0.6720444458331318
0,388,0.004286647774279118,0.33203962445259094,0.3299614191055298,0.33005842566490173,0.3326258659362793,0.3313646614551544,55.76670919949464,55.78651117342267,55.796393511540685,55.80889429296478,0.6510662837519106,0.6509568355799156,0.6505836805234201,0.6506370222135405
0,389,0.00875143613666296,0.3308628499507904,0.3012625277042389,0.30575719475746155,0.3092435598373413,0.31238946318626404,55.63454220238281,55.64373088349207,55.68609655549281,55.65190155471252,0.6701982192576954,0.6698950883418391,0.6698019310416012,0.6704686518404723
0,390,0.006667166016995907,0.33133363723754883,0.2920733094215393,0.2915811836719513,0.29233554005622864,0.2921693027019501,55.741281059541386,55.723494173547785,55.67124342099432,55.70832387700487,0.6639959666306694,0.6634676727943917,0.6604677989732268,0.6611658684268944
0,391,0.010981656610965729,0.3430182635784149,0.29222843050956726,0.2785429060459137,0.2920425832271576,0.29111504554748535,55.866194675578235,55.98737139376476,55.87995478715421,55.88500561436457,0.6559301081824147,0.6606196165043916,0.6567724480834016,0.6569065285775771
0,392,0.009911012835800648,0.3236330449581146,0.2952282726764679,0.30015698075294495,0.3013322651386261,0.22544355690479279,55.90169941023464,55.9130030694965,55.92322155389922,56.20024424501423,0.6554098867999227,0.6537817381230142,0.6527511655427072,0.674328710489577
0,393,0.0080929696559906,0.30957821011543274,0.2660900056362152,0.262815922498703,0.2595713436603546,0.2586720287799835,56.339782893105564,56.320297542486266,56.34259255578801,56.32090853245086,0.6447176661486745,0.6470344207451636,0.6479927617427476,0.6495351595083569
0,394,0.006474358960986137,0.30702754855155945,0.25912728905677795,0.24920423328876495,0.25349849462509155,0.25873541831970215,56.40690903701675,56.40692005656465,56.387722029772476,56.405239935952906,0.6485082687482943,0.6537442022421569,0.6527417191562342,0.6496822000055855
0,395,0.00354655459523201,0.30761855840682983,0.240581676363945,0.24965709447860718,0.24746017158031464,0.2429400235414505,56.33259437643214,56.31689003137983,56.300726352153426,56.30860988938126,0.6622799382704385,0.6473722429902855,0.6482943743112015,0.6494783915267559
0,396,0.004743510857224464,0.30616262555122375,0.23672635853290558,0.2357051521539688,0.2345256805419922,0.24052147567272186,56.28229228914278,56.28726817630778,56.3001812358446,56.341308921473924,0.6529015422119019,0.6529642762636457,0.6537516110217655,0.6596142646577614
0,397,0.002513126004487276,0.3020211458206177,0.21363867819309235,0.21501536667346954,0.21703886985778809,0.21736681461334229,55.95302323764581,55.94619420649713,55.938847071238634,55.94745084576593,0.6813338965612834,0.6791565183372884,0.6756782637875534,0.6754945306002825
0,398,0.0031684977002441883,0.2834077477455139,0.2249072790145874,0.22421900928020477,0.22392356395721436,0.22773027420043945,55.49047005580426,55.48642303689222,55.461078480052876,55.4642760182136,0.6849799738941622,0.6854945524293904,0.6838678502674784,0.6828688893594574
0,399,0.0046996502205729485,0.27588915824890137,0.244780495762825,0.24520130455493927,0.24637965857982635,0.25241538882255554,55.54594578240011,55.53814318023121,55.54320819752434,55.53947499645356,0.6797052256305455,0.6769247626993612,0.6765269043865936,0.6768293333312003
0,400,0.00686393678188324,0.3145454227924347,0.3729492723941803,0.37204572558403015,0.42325034737586975,0.43314075469970703,57.34557963344305,57.363511218489755,58.269612880666514,58.3614309619508,0.5561498051135644,0.5563629357906638,0.5671149419002383,0.5645125140478261
0,401,0.008674987591803074,0.29936152696609497,0.5748945474624634,0.5717275738716125,0.5707408785820007,0.5700178742408752,59.16038135261296,59.16983478424169,59.12295691528236,59.15744734655252,0.5179235468402068,0.5178192766321339,0.5172735511803108,0.5178977389878099
0,402,0.02060122974216938,0.28731682896614075,0.5991340279579163,0.5988715291023254,0.5985443592071533,0.597643256187439,59.0947489759362,59.08935918940578,59.087433937091944,59.09595612986463,0.5154586771673019,0.5158713070128503,0.5159007805274392,0.5158721266413998
0,403,0.013794432394206524,0.28309953212738037,0.5814563035964966,0.5812141299247742,0.5836803317070007,0.5838974714279175,59.013252865777794,59.03815373753105,59.01753248700891,59.02377429626633,0.5203477077806244,0.5195685401195013,0.5200374911883681,0.5197236664034659
0,404,0.056500665843486786,0.35578951239585876,0.6102988123893738,0.6284210085868835,0.6285037398338318,0.6293995380401611,61.81778599740941,61.955379899244456,61.99763405285236,61.99236880873541,0.42849053598095926,0.4244802905398728,0.42450947487191565,0.4249087099493496
0,405,0.021809514611959457,0.3421289026737213,0.5867165923118591,0.5905332565307617,0.5872636437416077,0.5926811695098877,61.64999646038535,61.64042574269927,61.59183762765042,61.65061699368651,0.4441192146407443,0.44375678081713515,0.4422164374750707,0.44185886409111835
0,406,0.0352601520717144,0.3296630084514618,0.5516213774681091,0.5460911989212036,0.5447356104850769,0.5437395572662354,61.30395495996624,61.25663958428663,61.264582193535574,61.38464619243224,0.4572776213371771,0.458205857728862,0.45764839811007313,0.45399282731365265
0,407,0.08875295519828796,0.3131192922592163,0.5498723387718201,0.5502088069915771,0.5576503872871399,0.5570815205574036,61.31596976241376,61.346358242087334,61.37392004601573,61.3402899719367,0.45905092825047095,0.457454311168306,0.4554397640433638,0.45566808727022007
0,408,0.06857860833406448,0.3175760507583618,0.5586532354354858,0.5588120818138123,0.5579065680503845,0.5538579821586609,61.452400638808754,61.46202499335836,61.388232769150896,61.35155521488738,0.45249826040596375,0.45257299927732664,0.45487322792109436,0.456868965969272
0,409,0.03710109367966652,0.33588653802871704,0.5572964549064636,0.5579229593276978,0.5544410943984985,0.5529891848564148,61.18412573040316,61.46588131824444,61.28819188414198,61.36763916426885,0.4623661948956971,0.4597779495449146,0.4584034870621479,0.45711118569498554
0,410,0.030548159033060074,0.3132234215736389,0.5548948645591736,0.5616679787635803,0.561165988445282,0.5662768483161926,61.43815015633476,61.507675165617414,61.43710998868797,61.472327914520115,0.46280143101055166,0.4612479811691327,0.4615951066893879,0.4599160197788305
0,411,0.04239059239625931,0.3146682381629944,0.49720239639282227,0.5015762448310852,0.5054150223731995,0.5109288692474365,60.7948001547786,60.797923692126325,60.75113223339354,60.799656383056366,0.4880947147977475,0.4870422634875925,0.4864686788354871,0.4846512341207869
0,412,0.050217028707265854,0.31553974747657776,0.4986276626586914,0.5019158124923706,0.49833735823631287,0.4864294230937958,59.89146084818525,59.92772285360651,59.89984144413019,59.75971602463165,0.5084081079825467,0.5079666640858452,0.5098385181995863,0.5137350059923478
0,413,0.0807231217622757,0.32810425758361816,0.5740013718605042,0.5726181864738464,0.5695720911026001,0.5635912418365479,61.097736740508225,61.0850901829745,61.11267423301331,61.097976705042456,0.4565164944574971,0.4546544075266077,0.4523439870563198,0.4525968590035057
0,414,0.06670491397380829,0.3116823732852936,0.5084977746009827,0.5072713494300842,0.5253803730010986,0.5086390376091003,60.40460856534737,60.38631387114318,60.592898539483286,60.358151437189335,0.49001357026004433,0.49068372745045535,0.48667985789253015,0.4904624039115687
0,415,0.07345592975616455,0.3310305178165436,0.5432748198509216,0.5377261638641357,0.5936649441719055,0.5802029371261597,60.66072474927076,60.501564132882415,60.80459726940019,60.68994032752204,0.4782216996780331,0.481093589334546,0.4640574911406371,0.46992737235264204
0,416,0.05559174716472626,0.3254494369029999,0.5894655585289001,0.5905466675758362,0.5885867476463318,0.5861753821372986,60.56966173639574,60.631374381263925,60.62735059928396,60.6414210327889,0.4764448555813048,0.4754397844184532,0.47612404359188965,0.47638164233750013
0,417,0.03303314000368118,0.3259603977203369,0.6173772215843201,0.619021475315094,0.6190374493598938,0.6194266676902771,61.045122140372776,61.03557058689801,61.04517180133011,61.06897120032339,0.45393829981119327,0.45126160587553393,0.44938764139785997,0.44848241408266226
0,418,0.014511238783597946,0.3125377893447876,0.6179770231246948,0.6204301714897156,0.6208512783050537,0.6164634227752686,60.9650816915147,60.95587855830008,60.96923128292608,60.96654775750007,0.45907601394494774,0.4576725439649356,0.45857897605492803,0.4595432719284441
0,419,0.006402970291674137,0.3365427255630493,0.6159157156944275,0.6236799359321594,0.6243333220481873,0.6232447028160095,60.350291025326605,60.52267644035881,60.522042770281026,60.50593166929848,0.4824737163298229,0.4797566060357421,0.47967433447161856,0.47993480773090713
0,420,0.009480826556682587,0.33216479420661926,0.6241991519927979,0.6228724718093872,0.6193459630012512,0.6157909035682678,60.48040446822159,60.4483563893406,60.43351427459585,60.4066671805489,0.48098450452407837,0.48163816024413025,0.48239171370112693,0.48363274010332435
0,421,0.005963210482150316,0.32962214946746826,0.6139971613883972,0.6162214279174805,0.6182107329368591,0.6174874901771545,60.42451047911054,60.45886127454109,60.426661871237386,60.393032446622016,0.4767412120348719,0.47513905813168306,0.4770223851616454,0.4790386725728609
0,422,0.003672158345580101,0.3199782073497772,0.614693820476532,0.6154109835624695,0.6147846579551697,0.6129671931266785,60.425697483159375,60.42308554105133,60.43000515955058,60.43484509729105,0.48459193477639745,0.4837795894511507,0.48466700853761807,0.4851563111935805
0,423,0.003492780262604356,0.3213668763637543,0.5929747223854065,0.5935232043266296,0.5967879891395569,0.5978363156318665,59.973700149617926,59.976008612772176,59.99426634988623,59.983068180879954,0.49713983929369143,0.49688384481901726,0.49633965221210696,0.4961018258194055
0,424,0.002112842397764325,0.3142949640750885,0.6037757396697998,0.5933786034584045,0.6041087508201599,0.6053943037986755,60.0415690937045,59.96386909789982,60.03533031604562,59.97537560680222,0.4924209986811346,0.4945182294636167,0.4910685020656586,0.49127423951422194
0,425,0.0035302946344017982,0.3099853992462158,0.596061646938324,0.5958406925201416,0.5946825742721558,0.5934306383132935,59.96156839421347,59.93983493942232,59.936972164320174,59.89715332538878,0.49405844745961885,0.4944054849289043,0.4947882467273148,0.4957797211969197
0,426,0.002670522779226303,0.3189256489276886,0.5967562794685364,0.5966816544532776,0.5992862582206726,0.5991965532302856,59.95325201643099,59.946485699234564,59.951550383653995,59.97051493349118,0.49576042951119514,0.4971824941545358,0.49764688518539435,0.49649502765872544
0,427,0.00231732614338398,0.322234183549881,0.6244257688522339,0.6252960562705994,0.62548828125,0.6245659589767456,59.68923305850453,59.704865259996104,59.68883140467309,59.67415803659754,0.5010159338002261,0.5002555915104371,0.49977178289206864,0.5011596842129676
0,428,0.003242854494601488,0.3185825049877167,0.62701416015625,0.6248015761375427,0.6234259605407715,0.6249769330024719,59.595626878976375,59.58069924122752,59.58307468070933,59.5911977801569,0.5070909355526574,0.507665948683715,0.5073484601803713,0.5070686211273512
0,429,0.005117393098771572,0.3163871169090271,0.6356000304222107,0.634960412979126,0.6342803835868835,0.6343681216239929,59.79471432369989,59.76671934472117,59.764505440324044,59.755857519041626,0.4958617963671857,0.49633113294956394,0.49730136315496354,0.49666817669582985
0,430,0.014551764354109764,0.32178398966789246,0.6100226044654846,0.6096932291984558,0.6148166060447693,0.6155239939689636,59.39853500257095,59.39771269792076,59.46062302869101,59.48290329969993,0.5193393026855663,0.5183249746754854,0.5161275518866129,0.5183109500210501
0,431,0.011131358332931995,0.3143908679485321,0.6132518649101257,0.6145873069763184,0.6142118573188782,0.6142852306365967,59.59635423599991,59.59665580084457,59.577961643726205,59.55316613910475,0.5109104818867286,0.510133725059087,0.5111902691181951,0.5120221217027363
0,432,0.006062009371817112,0.30587759613990784,0.631058394908905,0.630118191242218,0.6303397417068481,0.6310515403747559,59.65369905051243,59.66337519426737,59.69621824070642,59.74490461621716,0.5043134674644303,0.5042721479932767,0.5026258701020494,0.5006778586531877
0,433,0.003945361822843552,0.297173410654068,0.6349934935569763,0.6366893649101257,0.6323843002319336,0.6321304440498352,59.72201240966302,59.74038864430243,59.71542354972662,59.702969899665234,0.5019468885031916,0.5016372622927102,0.5020043586053717,0.5031597466284168
0,434,0.0037452627439051867,0.29017066955566406,0.5767930150032043,0.5736727118492126,0.5763906836509705,0.576104998588562,59.26743072839348,59.43255819688075,59.440131011140494,59.42919802166091,0.5288957735620899,0.5280775147577309,0.526847993137821,0.5267476943170791
0,435,0.001953139901161194,0.2939327359199524,0.6181980967521667,0.6156595349311829,0.6142305731773376,0.6162391304969788,59.541320735005876,59.50532813506922,59.471522778960974,59.40115265199224,0.5179447101040446,0.5186144638740542,0.5197355466654415,0.5187876014178673
0,436,0.0039056409150362015,0.2863892912864685,0.6266884207725525,0.6257619261741638,0.6258395910263062,0.6240885257720947,59.45243000261386,59.47709847548356,59.52089252097366,59.4939822485198,0.5161688357896228,0.5160619925896116,0.5152855203508105,0.5157626491374762
0,437,0.00680403970181942,0.2901808023452759,0.5875464081764221,0.5862090587615967,0.5863432288169861,0.5851343274116516,59.33199860425642,59.36301011586826,59.405453016082994,59.41983993375093,0.5260651426179389,0.525887902968374,0.5254193694695899,0.5252973973870358
0,438,0.01064297091215849,0.4300254285335541,0.3450763523578644,0.3604919910430908,0.34411928057670593,0.34976139664649963,60.02592666239839,60.008027260283576,60.02114667430678,60.21336187620321,0.5733917406853579,0.5730698690071598,0.5718592141971788,0.5632069708507842
0,439,0.015205157920718193,0.38440677523612976,0.42146220803260803,0.41733741760253906,0.4265470504760742,0.43972089886665344,60.8572284456139,60.72770237397398,60.75750078091639,60.92428652288778,0.5424706339056836,0.5429967407182283,0.5381757688666668,0.5323763760963318
0,440,0.015612778253853321,0.37810003757476807,0.27071353793144226,0.24161934852600098,0.2931651771068573,0.2908884286880493,59.00542873943395,58.76351126178973,59.018498350994236,59.02428970842856,0.6397324420931109,0.6478519966611072,0.6096551669412857,0.6129402973318566
0,441,0.009645907208323479,0.35355281829833984,0.26809099316596985,0.2591978907585144,0.251013845205307,0.24725477397441864,58.93019032843931,58.93768574110381,58.914702148956344,58.91692706223012,0.6323397995603137,0.6315731335926351,0.6303837545090634,0.6315729242691023
0,442,0.004785028286278248,0.3612823188304901,0.19646406173706055,0.19916488230228424,0.20557217299938202,0.21310406923294067,58.3266420758453,58.40480711716086,58.43046430897503,58.46139428725138,0.6776008392347617,0.6712166412367778,0.6662128920647111,0.6586910461071585
0,443,0.003368968144059181,0.34418341517448425,0.25254103541374207,0.2596020996570587,0.2665109932422638,0.25358495116233826,58.496488740929145,58.50007595671151,58.36442991517438,58.24160844619829,0.6406502152352219,0.6415833561215744,0.6480352306702801,0.6614950762096088
0,444,0.004623597487807274,0.3319746255874634,0.2223423719406128,0.22977690398693085,0.2338825911283493,0.24491673707962036,58.28080027650353,58.28009268004731,58.23336130434971,58.23548282216308,0.6476955541540279,0.648669270510441,0.6573153071904234,0.6572027937588756
0,445,0.0032576629891991615,0.3136642873287201,0.2800954580307007,0.27989068627357483,0.2819913327693939,0.28222420811653137,58.02947681678771,57.973937226748085,57.94131398526386,57.96865863874713,0.6487752430493063,0.6540134751188107,0.6557486200774524,0.6518633340314967
0,446,0.004517070017755032,0.303219735622406,0.2606326937675476,0.25906476378440857,0.24310730397701263,0.24543501436710358,57.79906251069097,57.793706597570136,57.871273567997925,57.8751009786223,0.6750875827730533,0.6735076904956964,0.658408728124729,0.6578644689470801
0,447,0.004112313035875559,0.31780028343200684,0.24245591461658478,0.2473517656326294,0.257807195186615,0.25675567984580994,57.79621501491617,57.80328462353242,57.598673287081546,57.77535738172895,0.6614849324325031,0.6684509072833761,0.6859648240551692,0.6636287146464795
0,448,0.0031346571631729603,0.3297581076622009,0.31890586018562317,0.3211356997489929,0.32241272926330566,0.3241265118122101,58.17296640086533,58.14242233809598,58.12229303685746,58.14815595894767,0.6396970647943689,0.6430299920355581,0.6430622583222162,0.6349961339783982
0,449,0.003124631941318512,0.32883575558662415,0.2217116802930832,0.22717280685901642,0.2276766300201416,0.2231243997812271,57.405597541215265,57.47809832280786,57.50579777862659,57.49857704828255,0.7050579201899099,0.692383039753615,0.6890570706818413,0.6948130628171518
0,450,0.004425274208188057,0.33278289437294006,0.2978696823120117,0.30589595437049866,0.30304574966430664,0.2963153123855591,57.632814487430835,57.63594683786014,57.67428102218548,57.691918622645304,0.6613605087609673,0.660699047482665,0.6577882285577873,0.6597190407348567
0,451,0.0062337471172213554,0.37109988927841187,0.23626244068145752,0.2338269203901291,0.23450781404972076,0.23997609317302704,56.882720339901894,56.83486729705055,56.90804416428016,57.01934445231588,0.7205789395504055,0.722071406089784,0.7145010568463648,0.7047396155143126
0,452,0.015598386526107788,0.3611316382884979,0.297905832529068,0.2927786409854889,0.2920427620410919,0.30040159821510315,57.18019764344983,57.21622092259761,57.22100540034888,57.20785838420463,0.6859100258081512,0.6846985508842005,0.6847776924608708,0.6787771406592054
0,453,0.007679593749344349,0.36145538091659546,0.28041550517082214,0.28260111808776855,0.27970075607299805,0.2822938859462738,57.17790157056334,57.15549204693385,57.15166777095692,57.172536244531564,0.6877354148317876,0.6834561696496856,0.6846444925436362,0.6853002624591568
0,454,0.005082536488771439,0.35768285393714905,0.3070448935031891,0.3024727404117584,0.3124343454837799,0.2533201277256012,57.40114638621318,57.4330657411509,57.413217979566056,57.56011778190741,0.6671734191115533,0.6698903033928694,0.6637301615780338,0.6971896521539293
0,455,0.010559561662375927,0.34407708048820496,0.2787798345088959,0.27881374955177307,0.27199772000312805,0.27559611201286316,57.68109382974781,57.67427242716188,57.686018311446716,57.68829043748995,0.6762508885619665,0.6722495476412638,0.678704941392257,0.6781639127195286
0,456,0.006572032812982798,0.3285621106624603,0.28809669613838196,0.2910520136356354,0.2842254936695099,0.2833137810230255,58.03666069977926,58.020696277510694,58.06760013819803,58.05979096449975,0.6566168341433214,0.6551003669894222,0.6580356253219188,0.6578994022055489
0,457,0.00777626084163785,0.33396512269973755,0.3842727243900299,0.38001111149787903,0.38079068064689636,0.3799871504306793,59.7788153931796,59.80569263196112,59.80310779716785,59.80391990308022,0.58048017499167,0.5831996678098562,0.5831394699739376,0.5829590429964704
0,458,0.003511674702167511,0.32216116786003113,0.3797895610332489,0.37463077902793884,0.37638160586357117,0.3769913911819458,59.514742597626,59.5230470055067,59.51489790432419,59.51927759277196,0.5999529255855872,0.6005726653185312,0.5998083800005832,0.5997651467133227
0,459,0.0040886290371418,0.3756870925426483,0.019279595464468002,0.15775944292545319,0.23175577819347382,0.21900565922260284,55.9539860677824,55.39572160509046,55.31750822336327,55.33505529842698,0.8987922046877321,0.7335167376045924,0.7142618551648053,0.7187789312340298
0,460,0.0037268945015966892,0.36939293146133423,0.14042715728282928,0.1369916945695877,0.1322452276945114,0.13250301778316498,55.409163370729274,55.3955025552972,55.395510301844475,55.380907503796905,0.7473250206974801,0.750174758618342,0.7491053993421974,0.7471110958391197
0,461,0.00863722525537014,0.36903178691864014,0.16241492331027985,0.16940753161907196,0.18313495814800262,0.18891365826129913,54.89974926563846,54.89241984503627,54.88270403361645,54.88977026867631,0.7538685629459941,0.7523906534717189,0.7477830903161916,0.7460813360818426
0,462,0.011261101812124252,0.35682618618011475,0.16792553663253784,0.17347806692123413,0.1739216446876526,0.1598481386899948,55.191153382284,55.16603421786937,55.17404130302802,55.18102032836771,0.7472035795663089,0.7448383430507962,0.7449768883950211,0.7480544144691047
0,463,0.010159993544220924,0.34737080335617065,0.11756229400634766,0.1083645299077034,0.12636637687683105,0.1311585009098053,55.36681689188427,55.361158149467386,55.34560965153651,55.32869274779828,0.7542290683248902,0.7533368264196775,0.7516181589218306,0.7494071232282624
0,464,0.00830094888806343,0.3600507974624634,0.13571974635124207,0.12834466993808746,0.15850675106048584,0.15564751625061035,55.12052946214433,55.02699095944875,55.01323201337317,55.00116354791862,0.7585970657424838,0.7483882013928245,0.740574582826958,0.7404087742028646
0,465,0.003200350794941187,0.34815913438796997,0.14345675706863403,0.13064755499362946,0.12579356133937836,0.1293216198682785,55.140171558869525,55.14894755631157,55.124768636241235,55.1098945043952,0.741148157822343,0.742791762087928,0.7415566648367037,0.7402869524213153
0,466,0.002147704130038619,0.3575964570045471,0.15893763303756714,0.15659382939338684,0.15590687096118927,0.15535606443881989,55.05383811020827,55.0554130829742,55.06315127878217,55.064335182533114,0.7360156917332116,0.736613146005452,0.7374607795220384,0.7366822286494513
0,467,0.0019639746751636267,0.3581048846244812,0.15250565111637115,0.15467996895313263,0.1613231748342514,0.1591450423002243,55.19832972737604,55.19954307738761,55.193109768245975,55.19109992122922,0.7250814117263954,0.7252285224892018,0.7234064794506648,0.7232653287642178
0,468,0.0015510325320065022,0.354459285736084,0.13921178877353668,0.14406009018421173,0.1449299305677414,0.15108971297740936,55.237890581918414,55.230613610878166,55.225284025968676,55.221666569810594,0.7214425150600301,0.7207899629735814,0.7204173122130879,0.7196306003092988
0,469,0.0018957920838147402,0.36803627014160156,0.16462402045726776,0.17740677297115326,0.18452148139476776,0.18580670654773712,55.40300519711414,55.31883033661576,55.35619353011476,55.36113852447126,0.7111955247892133,0.7003009167085467,0.7011077552115526,0.7012442118198727
0,470,0.0012894682586193085,0.36837083101272583,0.17543454468250275,0.17403990030288696,0.1771256923675537,0.17734692990779877,55.277558929201106,55.26730958956634,55.25228849212391,55.25968790050803,0.7036800003669621,0.7040019201701408,0.7028461777127448,0.7027928983646856
0,471,0.001446432899683714,0.36802196502685547,0.1781972050666809,0.17667579650878906,0.1769649237394333,0.17852918803691864,55.275658476812055,55.27386206664041,55.28169352986346,55.28788101967558,0.7035530136296837,0.7037316810860121,0.7038661316093652,0.7042400169269091
0,472,0.0015762682305648923,0.38134902715682983,0.2444414347410202,0.24609722197055817,0.24410498142242432,0.2428591251373291,55.352585547680576,55.36146387749636,55.36452766177989,55.354544191603125,0.6809850172898089,0.6812019050139897,0.6812150835008375,0.6803154903659809
0,473,0.0030226295348256826,0.37567517161369324,0.22408269345760345,0.22590960562229156,0.22513063251972198,0.22398264706134796,55.21692441223021,55.26729473875812,55.20179964601315,55.22045371673396,0.6868115060990699,0.6876624392871665,0.6872657711922807,0.6881689398294908
0,474,0.008851591497659683,0.39552971720695496,0.2892015874385834,0.291574627161026,0.29211291670799255,0.29090064764022827,55.67383244001966,55.80284052517659,55.81605580128993,55.836435075548685,0.656396598496643,0.6519449465070943,0.6532088466893541,0.6536580902423961
0,475,0.005677791312336922,0.3952440619468689,0.28144848346710205,0.2868826687335968,0.2877243757247925,0.2876283526420593,55.84030264040568,55.819181088393904,55.84451250257672,55.82097690666251,0.653630202093653,0.6529270246184915,0.6526743707337492,0.6520850824057013
0,476,0.0031913891434669495,0.3984909951686859,0.2976551949977875,0.2983047068119049,0.2970385253429413,0.29668858647346497,55.76597056349612,55.76204936072087,55.7504452804774,55.75647147495603,0.6576749421374126,0.6577333314209439,0.6579510411060152,0.657617442500088
0,477,0.00114409567322582,0.3976683020591736,0.3356998860836029,0.33841392397880554,0.33902183175086975,0.3391917049884796,55.59421543353986,55.628623924271814,55.632660657540214,55.605183130814765,0.63748138907175,0.637095974929069,0.6370786926622786,0.6372785523381713
0,478,0.003376200795173645,0.39037492871284485,0.32103583216667175,0.31888920068740845,0.31942251324653625,0.3183955252170563,55.52889824654035,55.5211377916718,55.52406044298495,55.52165077716574,0.642868641892024,0.6417861076890833,0.6428245975218769,0.6430644776200075
0,479,0.00858936458826065,0.44553035497665405,0.5447385907173157,0.5482959151268005,0.5420563817024231,0.540634036064148,57.34900281094829,56.677057388478914,56.64897262603782,56.67266988002632,0.523251683956869,0.5527862089738512,0.5530123580175156,0.552336178634003
0,480,0.010226834565401077,0.42778947949409485,0.5179347395896912,0.516978919506073,0.5180642008781433,0.5168827176094055,56.43472095748465,56.42036204186117,56.43043884551862,56.451885468258034,0.5684807594829575,0.5685971131941147,0.5683125048543253,0.5680262184716064
0,481,0.007105741649866104,0.4074960947036743,0.5333325862884521,0.5327034592628479,0.5339829921722412,0.53475022315979,56.58402844259684,56.58016481219859,56.58101798252132,56.592528473451935,0.5613307562157493,0.561228339709254,0.560965866013919,0.5608155783250952
0,482,0.003099005902186036,0.4067823886871338,0.549678385257721,0.5511696934700012,0.5488412380218506,0.5474489331245422,56.691095989158214,56.6642071010574,56.59235237386746,56.5370867158356,0.5523916634938703,0.5527897240071148,0.5548111119701434,0.5553713511167474
