15,21,0.003184561152011156,0.4037507474422455,0.5269272923469543,0.5255528092384338,0.5201842188835144,0.5081987380981445,56.523977009722294,56.407030745864304,56.19419142526226,55.99602728788564,0.5684772830509924,0.5705332285622365,0.5757306658122058,0.5812453985458081
15,22,0.0021332018077373505,0.4303087294101715,0.517661452293396,0.5058953762054443,0.4958076477050781,0.4857606887817383,56.635651110559316,56.66618743790302,56.717707899517585,56.759815836060994,0.5672668473444106,0.5700146687194908,0.5714202605806659,0.5730523909589191
15,23,0.0036308388225734234,0.44658181071281433,0.49466943740844727,0.5053150057792664,0.5075082182884216,0.5117894411087036,56.715945654517526,56.705848800929004,56.70666890058871,56.74162169229816,0.567178499952932,0.565072261633676,0.5641099138559329,0.5626065303072513
15,24,0.0013567778514698148,0.44331029057502747,0.4919169247150421,0.4954148828983307,0.4977860748767853,0.4979665279388428,56.43400700103726,56.42705940279755,56.349243940201276,56.34142603344185,0.5685621325683976,0.5659956373674144,0.5691826110269635,0.568763934134463
15,25,0.0014355983585119247,0.43963223695755005,0.48265862464904785,0.47997474670410156,0.48763835430145264,0.48432686924934387,56.01300253337644,55.838741320259906,56.008559253481884,55.847075595997815,0.5778628914248557,0.5817855166007655,0.5765262641985892,0.57906161726475
15,26,0.001186771783977747,0.4412916600704193,0.46056246757507324,0.45393165946006775,0.48105302453041077,0.43973422050476074,56.47901777962878,56.563173760287015,55.65018048690489,56.086601269131236,0.5743052863875444,0.5744055812623077,0.5758887706026129,0.5813574276810328
15,27,0.00113687792327255,0.42226845026016235,0.4727109372615814,0.4763568937778473,0.477993369102478,0.4792306423187256,56.063445353637704,56.09087019442636,56.08246738688759,55.99751661517058,0.579191737654549,0.5772143447433123,0.5758689942887063,0.5769829869052557
15,28,0.001014218432828784,0.4169218838214874,0.47267305850982666,0.4756511151790619,0.47440075874328613,0.47355005145072937,55.76083988392375,55.792437765666484,55.775000704584144,55.77571231145038,0.5825647675223845,0.579748199494446,0.5812984223771869,0.580690473044245
15,29,0.0008788955165073276,0.41815000772476196,0.4726608693599701,0.4731908142566681,0.4746917486190796,0.4722418487071991,55.64015895344572,55.54083566564373,55.700998271862325,55.750678890093816,0.5811229865439234,0.5827420171534871,0.5785402800658996,0.5789465021359224
15,30,0.000835477199871093,0.4128521680831909,0.487800270318985,0.48154035210609436,0.48789557814598083,0.4917964041233063,55.69504717158228,56.055847760412945,56.1152397585053,56.144254516140386,0.5752729662670201,0.5780968512614323,0.5763586210880232,0.5753210177462388
15,31,0.001155178528279066,0.4065643548965454,0.5026574730873108,0.49728134274482727,0.49688366055488586,0.48528289794921875,56.13132352667105,56.11690558705277,56.042059494480995,55.70045082115704,0.5683132208792783,0.5682916977075022,0.5702246058903414,0.5777069735015931
15,32,0.0006628641276620328,0.39756348729133606,0.4976475238800049,0.4936274588108063,0.4956069886684418,0.4947415292263031,56.007122266595715,55.96223372269211,55.96282714795819,55.9279124232037,0.5686461146484297,0.5710230600930685,0.5705286088615097,0.5717908628315366
15,33,0.0009961817413568497,0.40607109665870667,0.4812484681606293,0.481921911239624,0.4757833480834961,0.4814852774143219,55.70557969748297,55.75577267888421,55.81521934872762,55.96528061586617,0.5774676432573387,0.5771747862078541,0.5783319267155486,0.5741495462992615
15,34,0.0016787624917924404,0.40897896885871887,0.5133943557739258,0.5121735334396362,0.5102474689483643,0.5074886679649353,55.99049906397562,56.012865998298615,55.994634456849866,55.94459139603626,0.5693831736592226,0.5698754692642845,0.5703127457976591,0.5705667096779435
15,35,0.0007661322597414255,0.40497177839279175,0.5144994258880615,0.5008037686347961,0.5068952441215515,0.5053916573524475,55.91759638014701,55.65676062438325,55.84392581335047,55.83905672249723,0.5675120519718361,0.5749852596305903,0.5714559340596042,0.5719502434037577
15,36,0.0007567205466330051,0.40041619539260864,0.5052058100700378,0.4977480173110962,0.4947824478149414,0.49114927649497986,55.848063661966194,55.79956906987551,55.78387686756578,55.74080122604607,0.5704708971584664,0.5740816352675149,0.5756680299384517,0.5765371889502215
15,37,0.0010588567238301039,0.41038191318511963,0.5004468560218811,0.5024582743644714,0.500497579574585,0.5016294717788696,55.86387354202466,55.902329091018224,55.91280496520385,55.931098272169855,0.5711050432388507,0.5711246288563645,0.5709752035672678,0.5706153554835585
15,38,0.0009617623290978372,0.416930228471756,0.515044093132019,0.5131668448448181,0.5147724151611328,0.5128869414329529,56.67139453520565,56.65393971984087,56.650595474501614,56.64791812563139,0.554806541579296,0.5551945040001887,0.5556030082768075,0.5554509319959419
15,39,0.0007508212001994252,0.40880879759788513,0.5100031495094299,0.508830726146698,0.5086666941642761,0.5090937614440918,56.603191452313766,56.606601963750634,56.61346301726393,56.60225826460323,0.559019541680878,0.5592749291707081,0.5589750520216542,0.5593703626484229
15,40,0.000521552748978138,0.3992425799369812,0.5090353488922119,0.5077574849128723,0.5066502690315247,0.5079537034034729,56.62208987770131,56.61824919945536,56.53172999761921,56.64494787671491,0.5593847460319638,0.5594352783111439,0.5624854276504937,0.5590940685762226
15,41,0.0006685745902359486,0.44478774070739746,0.5065924525260925,0.5110325217247009,0.4510538876056671,0.45915475487709045,56.65896542490649,56.68766329511378,56.31728043406224,56.694367222224386,0.5555364368889117,0.5532679485761361,0.5884338535558338,0.5840874366495264
15,42,0.0017298581078648567,0.4322209656238556,0.4622776508331299,0.4581772983074188,0.4551961421966553,0.46974483132362366,57.07348300068834,56.98191730560582,56.97786390659948,56.958552569506075,0.5788521167182553,0.5801409316540073,0.5779520830786844,0.5758217697640728
15,43,0.0007078845519572496,0.42682161927223206,0.4781097173690796,0.4842684268951416,0.4827841520309448,0.48218783736228943,56.93379170351023,57.00724163708212,57.01231276234402,57.030995758999914,0.5769933633321669,0.5729364899060365,0.5744769073329448,0.5738554377095337
15,44,0.001311474945396185,0.4551011025905609,0.4650273323059082,0.41849759221076965,0.466739684343338,0.468557208776474,56.332421759859315,56.15208804616507,56.38938404513926,56.52616693071955,0.5875024566926877,0.6000204789867233,0.5849251282316623,0.5816854535405519
15,45,0.0005613537505269051,0.43406131863594055,0.4780447781085968,0.5024985671043396,0.4981067180633545,0.5009486675262451,56.5273007715401,57.7943259227444,57.86573256834427,58.04229117808579,0.5736482501659934,0.5495354899165825,0.551581582631331,0.5460703064185543
15,46,0.0005185831687413156,0.43380066752433777,0.4664853811264038,0.4745684564113617,0.48303350806236267,0.467424601316452,56.96502372709073,56.83120610684864,56.89071493332288,56.36936172873709,0.5749090721754405,0.5733226903851703,0.5737378662793752,0.583527260296387
15,47,0.0004167983424849808,0.4265919029712677,0.4803398549556732,0.4797368049621582,0.4846813380718231,0.4814358651638031,56.76721129794401,56.77423591790914,56.89114729655901,56.79940875853106,0.5772699981842617,0.5775990418316832,0.5716912788703513,0.5757765324754577
15,48,0.00039785756962373853,0.4312366545200348,0.48613810539245605,0.48757195472717285,0.4904080927371979,0.4871009290218353,56.52937094988728,56.67215775958403,56.8463120658471,57.01067352691368,0.5738102102707121,0.5710855459664697,0.5674712443799702,0.5683727266904252
15,49,0.0007641180418431759,0.41921183466911316,0.5145990252494812,0.5153517723083496,0.5070592761039734,0.5001225471496582,58.20339014361903,58.19633991958854,58.14677865752002,57.994613680939516,0.5453975979596951,0.544031742762023,0.5439392810675656,0.5473521758510347
15,50,0.0005308712716214359,0.41896605491638184,0.48324844241142273,0.49224039912223816,0.4823470115661621,0.48573192954063416,57.28808396519126,56.85737690012746,57.28485302468024,57.240149960079165,0.5650672763857428,0.566570107701332,0.5651425790002081,0.563194565476518
15,51,0.0007127668941393495,0.41341087222099304,0.4848247468471527,0.4825421869754791,0.47759222984313965,0.46437159180641174,57.24463308419697,57.233085298323175,57.09475516000363,56.94537549569323,0.562378404322269,0.5636476360009138,0.5683157074030498,0.582627833470381
15,52,0.0006437825504690409,0.4160254895687103,0.4903081953525543,0.4938347637653351,0.4964756965637207,0.501806914806366,57.370839302793215,57.569830184916924,57.74998201820145,57.95325044341592,0.5604304339834829,0.5598205884745502,0.558462622575064,0.5522796423065343
15,53,0.0006238966598175466,0.40834978222846985,0.5166532397270203,0.5120634436607361,0.5156120657920837,0.5075111389160156,57.758426667163924,57.72639578337773,57.73522071697528,57.67605545647528,0.5515860557519248,0.5510190605974715,0.5492286912991411,0.5542478789651768
15,54,0.00031653832411393523,0.4104789197444916,0.5105245113372803,0.5031887888908386,0.5035635232925415,0.5043372511863708,57.16780393015097,56.993548356264824,56.97320748393071,56.97552894833101,0.5588909953232666,0.5650739378919336,0.5650412493908609,0.5642374310063116
15,55,0.0005493916687555611,0.3998880684375763,0.5024316310882568,0.5015864968299866,0.5046783685684204,0.4997686445713043,56.88201505392841,56.77900885123748,56.67252328832375,56.67277074493412,0.5647299524260405,0.5707538857651853,0.5669106932252896,0.5706627179236041
15,56,0.0006824982701800764,0.40576621890068054,0.5208713412284851,0.5189952850341797,0.5284131169319153,0.5297877192497253,57.339306133739925,57.472836441321995,56.59387623220823,57.155195621517805,0.5549879512540201,0.5554701498614066,0.5595005550233384,0.5573714741701802
15,57,0.0004138552176300436,0.406965434551239,0.5243186354637146,0.5151617527008057,0.5051866173744202,0.5181722044944763,57.16977875600095,57.0479998123767,56.99132568412769,56.9376113774394,0.5536607724414295,0.5590476249506914,0.5609126364935838,0.5586273915869758
15,58,0.0004369588568806648,0.39941662549972534,0.5204032063484192,0.5178620219230652,0.5211123824119568,0.5167765021324158,56.655312241826614,56.6041487955503,56.57622787558893,56.57871448932315,0.5607233395333739,0.5603008725102689,0.560073597821895,0.5603263167463405
15,59,0.00029037450440227985,0.4004684090614319,0.5267391800880432,0.5181675553321838,0.5285519361495972,0.5296899080276489,56.405340337559366,56.46982460386219,56.37895140679269,56.501092475929006,0.5634195963721662,0.5692720613704383,0.5621722919693123,0.5610855709072289
15,60,0.0007251116330735385,0.4037126898765564,0.518949568271637,0.5190808176994324,0.5199061632156372,0.5222423076629639,56.023525919476924,56.5097971147224,56.519516352785644,56.51946775489247,0.5721729785481091,0.5690054523960433,0.5686882523503389,0.568342268010988
15,61,0.0005150057259015739,0.401732861995697,0.5150081515312195,0.516057550907135,0.5182914137840271,0.5233119130134583,56.47021844308177,56.37188695229458,56.32419365725026,56.076967225819686,0.5665187770517647,0.5662079435959733,0.5663552059850463,0.5676778281863722
15,62,0.00030118832364678383,0.395936518907547,0.5167015790939331,0.5173739790916443,0.5183694958686829,0.5148431658744812,56.092717665711824,56.06562910807658,56.05227668892182,56.04902215237597,0.5695126439566157,0.568910294023228,0.5691358747556078,0.5701640476641012
15,63,0.0002400707162450999,0.39551013708114624,0.517694354057312,0.5215156078338623,0.5233358144760132,0.525967538356781,55.94437914523358,56.02347764664002,56.16392477830104,56.314798522172865,0.5697747624010474,0.5698558035587721,0.5695289965749231,0.568142032782342
15,64,0.0006012551602907479,0.39953991770744324,0.5221211314201355,0.5165314078330994,0.5112658143043518,0.5180433988571167,56.63829834230167,56.62660430326672,56.58571339106301,56.56341892767734,0.5605770860762265,0.5625439134055064,0.5627986764809153,0.5604199913864272
15,65,0.0002676689182408154,0.38953492045402527,0.5160700678825378,0.527910053730011,0.5182735919952393,0.5186166763305664,56.41933501287074,56.17395805749734,56.41550945438091,56.396387568149024,0.5636333564983493,0.56328231837187,0.5622065794510993,0.561044380204741
15,66,0.00039148045470938087,0.3858908712863922,0.5249208211898804,0.5218151211738586,0.5196962952613831,0.518696129322052,56.21773215290147,56.20096341970517,56.150770084537236,56.113802375006536,0.5620737854497062,0.5630061930378976,0.5650194803985811,0.5680317329424273
15,67,0.0003646792029030621,0.38844770193099976,0.5335008502006531,0.5337191224098206,0.5351540446281433,0.5314188599586487,56.385188150365686,56.477269287398535,56.57924294554914,56.621516931379304,0.5571866048813495,0.5569098548663882,0.5559406997159935,0.5567599919133805
15,68,0.00059124844847247,0.38798606395721436,0.5219925045967102,0.5294200778007507,0.529228150844574,0.5241663455963135,56.93711835655734,56.9036369430285,56.88811270762764,56.892603137427244,0.5521202363755214,0.5508826630620244,0.5495586284753792,0.5502898309142036
15,69,0.0003760238760150969,0.38362109661102295,0.5174952149391174,0.5175330638885498,0.5220959782600403,0.5171460509300232,56.690289506565215,56.676238251884705,56.70558029165703,56.65800091738754,0.5582206897706843,0.5577722698543383,0.5548255048578749,0.5581634065767903
15,70,0.0003795201482716948,0.3850269913673401,0.5132887959480286,0.5156145691871643,0.5140356421470642,0.5150169730186462,56.43794264111722,56.37977644578186,56.350340787823626,56.36121434988268,0.5605500421156971,0.5623054782808904,0.5644977547577448,0.5631267653824921
15,71,0.0005336102331057191,0.40604597330093384,0.5287732481956482,0.5273687243461609,0.5008228421211243,0.5050996541976929,56.75910712652276,56.81130475227337,56.520770199787485,56.79650494707984,0.5523664282452023,0.552898198609988,0.5576687725019924,0.5561987315842024
15,72,0.0002881410764530301,0.4033241868019104,0.500408947467804,0.4990534484386444,0.4985984265804291,0.49739834666252136,56.663635063918335,56.717357274504465,56.74139072278397,56.680427212578365,0.5575199918475214,0.5569701392769058,0.5561071655186485,0.5571451810821695
15,73,0.000290922645945102,0.3950519561767578,0.4896111488342285,0.48903152346611023,0.4898313581943512,0.4901169538497925,56.47931814410587,56.49469589310853,56.500843709792974,56.494107062194416,0.5678359769844453,0.5677053698625882,0.5674567638762922,0.5673225784441821
15,74,0.0002181990712415427,0.39838844537734985,0.49525848031044006,0.49370017647743225,0.4962281286716461,0.5002421736717224,56.413927184717856,56.39672537370299,56.42339274278295,56.47667716650268,0.5680376461635016,0.5655872578694066,0.5664634362688047,0.5652555634359872
15,75,0.062221065163612366,0.7732488512992859,0.31663599610328674,0.3069719672203064,0.3077176809310913,0.30490997433662415,52.603637442798515,52.64945028879921,52.638352341531075,52.64028316399657,0.6619579352209255,0.6647091233724299,0.6647223715582665,0.6653260436547921
15,76,0.048600874841213226,0.7147019505500793,0.3871459662914276,0.3844967186450958,0.3809187412261963,0.3873315155506134,53.272709954462414,53.30642701617165,53.280563650298156,53.23057882568722,0.6187220412031812,0.6186219511361286,0.6201660562384786,0.6197443537025183
15,77,0.004108566790819168,0.6918690204620361,0.4017677307128906,0.3994016945362091,0.4026126563549042,0.4056892395019531,53.27514699127218,53.27897640891613,53.294657604786224,53.2982758818102,0.6130260917656085,0.6138890952160866,0.6118721330529565,0.6120475215450643
15,78,0.0026600630953907967,0.6731520891189575,0.40158411860466003,0.40255942940711975,0.4019443094730377,0.4035312831401825,53.312272729483176,53.31734160428696,53.3055581724598,53.32538106876239,0.6163169731509253,0.6164156025922664,0.614974571977281,0.6140019612212914
15,79,0.00160870305262506,0.6569246649742126,0.42363134026527405,0.4229464828968048,0.4295252859592438,0.4255399703979492,53.22073683288412,53.292372159008046,53.26265425518868,53.23672874761051,0.6104850801600338,0.6097539556788102,0.609373656157679,0.6099392037172402
15,80,0.0010882038623094559,0.6444123983383179,0.44300198554992676,0.4422813653945923,0.44026681780815125,0.4442162811756134,53.353097612782776,53.37536541481157,53.392893494580505,53.378262461479444,0.6029573825125363,0.6032532538223998,0.6037240772926095,0.6027808063747714
15,81,0.0008259594324044883,0.6384108066558838,0.4336189925670624,0.43871673941612244,0.43291807174682617,0.43273016810417175,53.27948071042528,53.24036368770497,53.226395685441446,53.2333769647029,0.607157261512635,0.6058883168743455,0.6078347339622631,0.6075560868073527
15,82,0.0011923485435545444,0.6800664663314819,0.36964330077171326,0.37261831760406494,0.38167715072631836,0.38056400418281555,54.889125005747516,54.72415547012338,54.694664686872215,54.672319767419275,0.5982474879507377,0.5992928538399098,0.5985808864792418,0.5982875406671725
15,83,0.000940889585763216,0.6618137955665588,0.36640286445617676,0.3617042005062103,0.3697802722454071,0.3510544002056122,54.48959586427887,54.52564407576052,54.55754441576622,54.82373714655904,0.6083563821104125,0.6089590671010232,0.6081672346997641,0.6088825638675931
15,84,0.000634741794783622,0.6507314443588257,0.35097789764404297,0.3469449281692505,0.34799203276634216,0.3506539762020111,54.630416539133186,54.610534675083365,54.61368906415646,54.6411750081133,0.6160200661080975,0.6173673527184406,0.6190190549909825,0.6154760845192775
15,85,0.0007095461478456855,0.6476026773452759,0.35130438208580017,0.3479560911655426,0.34486162662506104,0.34525081515312195,54.641409415638556,54.566913497232356,54.49162341294587,54.43623320256532,0.6162655976719158,0.6171085718081857,0.6189983819165069,0.6196471316883803
15,86,0.0012347151059657335,0.6344112753868103,0.37471699714660645,0.3751410245895386,0.37742090225219727,0.3780226409435272,54.99327180167121,55.00600264215258,54.98733541821448,54.998903721945155,0.6113360870870981,0.6108816405691567,0.6110884368295928,0.6111611448178407
15,87,0.0005748954718001187,0.6260189414024353,0.35563287138938904,0.34244874119758606,0.34143638610839844,0.33835920691490173,55.016249762778074,55.00174592948429,55.03165424794348,55.06129089931542,0.6173983706179432,0.6236291000595857,0.6253444652074579,0.6254543941484216
15,88,0.0006349883042275906,0.6350628733634949,0.3416968286037445,0.3537953794002533,0.3581599295139313,0.3558630049228668,54.84043073545366,54.611273926379944,54.6287233677633,54.698309653888714,0.6260578046559359,0.6239310177277413,0.6216710285996387,0.6218466217081086
15,89,0.0005551669746637344,0.6391228437423706,0.3755348026752472,0.3669489324092865,0.36175647377967834,0.36604833602905273,54.36138126843698,54.675921065772584,54.67469871767163,54.72207108178602,0.6125353035769928,0.6150054420893958,0.615939418436627,0.6137771196804273
15,90,0.0003962016780860722,0.6286108493804932,0.3793881833553314,0.37272095680236816,0.3730214536190033,0.37799856066703796,54.820744858824824,54.79506036757036,54.83768654973662,54.449431765260854,0.6101292198168687,0.6106959745801809,0.6093652847820143,0.6128633825548018
15,91,0.00029819586779922247,0.6170699000358582,0.36071810126304626,0.36270037293434143,0.3626881539821625,0.36121222376823425,54.37146402428611,54.33570953836438,54.32561680998344,54.3490892347579,0.6216380630416201,0.6207019976672284,0.6206313776377332,0.6197081820306581
15,92,0.000295609759632498,0.6223459839820862,0.37276509404182434,0.3671170175075531,0.3641270697116852,0.3623577654361725,54.655339942552914,54.70804415042528,54.7018512274148,54.6602513664005,0.616407114783339,0.61536938914041,0.6162717227044087,0.616760346930252
15,93,0.0006035055266693234,0.6007227301597595,0.37110137939453125,0.36745575070381165,0.367175817489624,0.3730691373348236,54.34863020175694,54.36949573598127,54.36988787340265,54.38345757416336,0.6128857188524668,0.6138995639870221,0.6140769430432678,0.6132366690841029
15,94,0.000681950943544507,0.5984275341033936,0.3600492775440216,0.36572781205177307,0.37009671330451965,0.3761882483959198,54.270604189222794,54.18232765059693,54.09126488707003,54.07277343378527,0.6168726722175912,0.618474026188485,0.6196790040361413,0.6187842118947546
15,95,0.0004176965157967061,0.5856645703315735,0.37750932574272156,0.38009288907051086,0.38626348972320557,0.3787069022655487,54.0445743651334,54.024591287053,54.0892299981043,54.13038100296934,0.6135849893061143,0.6165107256082759,0.6146303250552453,0.6150419076157032
15,96,0.0003462365421000868,0.625599205493927,0.3952474594116211,0.38843414187431335,0.38532555103302,0.392151802778244,54.1442137291921,54.33055296696371,54.360909175713836,54.392674823129006,0.6078777969027875,0.6098272721186843,0.609310239134772,0.6087117526189779
15,97,0.00028391744126565754,0.6018490791320801,0.3680497109889984,0.3667185306549072,0.3688226044178009,0.36661815643310547,54.245498165223694,54.208045993499596,54.210094349671635,54.039262851217565,0.6164141421112156,0.6180094173550237,0.6193752766868232,0.61759204026578
15,98,0.00024445069720968604,0.5991116762161255,0.3788307011127472,0.38164687156677246,0.38298019766807556,0.38661324977874756,54.107197927584366,54.097412345785656,54.08846173633065,54.073166131370115,0.61740552195431,0.6174405588094103,0.6170546603446693,0.6170030370037348
15,99,0.00024302501697093248,0.6258258819580078,0.3819899559020996,0.3839784562587738,0.38376960158348083,0.381057471036911,54.17607631529748,54.2475917196915,54.29351460310553,54.26998088657114,0.6145862347807877,0.6136312794488258,0.6131823076381719,0.6136040212192627
15,100,0.0001824570936150849,0.6341416239738464,0.36800405383110046,0.36887192726135254,0.36819180846214294,0.3723355531692505,54.04721188655606,54.06715109766992,54.07552498932779,54.05545160294194,0.6158420315133695,0.6151841650929817,0.6146013917502308,0.6157197044152661
15,101,0.0002237335138488561,0.6138702034950256,0.37521806359291077,0.376036673784256,0.3682034909725189,0.37127718329429626,53.97148357658648,53.98407560136264,53.928215804705545,53.88677373727732,0.6150013573210679,0.6131109978854214,0.6157521712822863,0.6157063481623521
15,102,0.0002551541256252676,0.6113741397857666,0.38745424151420593,0.3857979476451874,0.3867546021938324,0.3893105983734131,53.78834643921597,53.84233991374539,53.86647131707852,53.89375834671491,0.612680264102308,0.6129872055683242,0.611604903598152,0.6100595910377081
15,103,0.0003525335341691971,0.6458442211151123,0.37337562441825867,0.34512296319007874,0.34598517417907715,0.3430294990539551,53.71720970800281,53.83789252511595,53.85412734576861,53.86636893979421,0.6180117442323381,0.6230599755781997,0.6236828567739782,0.6240201636128968
15,104,0.0002464778663124889,0.6264135241508484,0.38385653495788574,0.3830074965953827,0.38585183024406433,0.3908465802669525,53.98575058508478,53.96333844010112,53.974991561426194,53.853183032172495,0.6142393992720951,0.6142883962990964,0.6124276116697567,0.6116260017834096
15,105,0.0003987194795627147,0.6121110916137695,0.39404401183128357,0.3988512456417084,0.39662936329841614,0.39511096477508545,53.81095139549582,53.79145050080278,53.776282183530235,53.77965137548932,0.6128689981847181,0.6128858397662583,0.612505634194302,0.6119384229160482
15,106,0.00030836270889267325,0.648693323135376,0.3722389042377472,0.3695003092288971,0.36820605397224426,0.3627561032772064,53.783048288098925,53.82785086313304,53.87858293193587,53.90246219251526,0.617106111529471,0.6171422445305177,0.6177311931835499,0.6175191681268213
15,107,0.00037367388722486794,0.667680025100708,0.3641301393508911,0.3649040758609772,0.3698742389678955,0.3683054745197296,53.44571699092047,53.466644942643114,53.47802306473565,53.469169230598425,0.6260143201384887,0.6256121375758544,0.6247912395543151,0.6251158506380057
15,108,0.00034871179377660155,0.6446797251701355,0.39156103134155273,0.39239391684532166,0.39570292830467224,0.3981553614139557,53.47988579805377,53.47594694634694,53.44604287046475,53.438130066109764,0.6173442438378014,0.6163317252504765,0.6153872924761244,0.6147430924650127
15,109,0.00048339032218791544,0.6427426934242249,0.40247058868408203,0.3936011791229248,0.39174389839172363,0.39173921942710876,53.420348803362046,53.43688214461775,53.42513013252942,53.43603994637547,0.6141140396446463,0.6170804292107025,0.6178436124979528,0.6164007606314655
15,110,0.0024262971710413694,0.6819649338722229,0.39078280329704285,0.3812207877635956,0.3841237723827362,0.3800206184387207,53.08552301363999,53.092998854104614,53.11652628342478,53.07195226707389,0.6193911712274583,0.6246045228231062,0.6229023916800185,0.6250362843253358
