7,610,0.0007857722230255604,0.4367847740650177,0.49907657504081726,0.49932965636253357,0.4955618679523468,0.4902152717113495,58.005784999823675,58.052556862102236,58.02765728277851,57.93735166987336,0.5454458676765181,0.5444433077415861,0.5455111316997541,0.5472115947861812
7,611,0.0003509174566715956,0.44591036438941956,0.50342857837677,0.5037291049957275,0.5000004172325134,0.49789032340049744,57.58922336306497,57.74900011164796,57.57329180417939,57.582324405115415,0.5448805222770996,0.5410838902841593,0.5460671196470163,0.5459786982145666
7,612,0.0005257281009107828,0.4121285080909729,0.4961506426334381,0.49846646189689636,0.5101439356803894,0.5170903205871582,57.624044685540206,57.738962463688964,58.072073329637774,58.34689729986888,0.5508285517294634,0.5476701902561234,0.5421080839662444,0.5365697692854247
7,613,0.00066470040474087,0.42518752813339233,0.52043217420578,0.5158308148384094,0.5148424506187439,0.5136145353317261,57.435340273039174,57.36576107060156,57.36272360703421,57.376900405439876,0.5451313101273533,0.5486220956859462,0.548715797643661,0.546081535131591
7,614,0.00033262220676988363,0.4305770695209503,0.5068104863166809,0.5077332854270935,0.5062161087989807,0.5109978318214417,57.06903955356349,57.098683745451666,57.07736017424604,57.101898009147845,0.5449978164407697,0.5425798777135827,0.5499614527226594,0.541961246183416
7,615,0.0001909084094222635,0.41442009806632996,0.5049190521240234,0.5041512846946716,0.5078652501106262,0.5114094614982605,57.022946385455946,57.15303918497384,57.26767287056461,57.40783314683365,0.5487346358074667,0.5456803153056324,0.5413151925500811,0.5387863188476819
7,616,0.0007856531883589923,0.42702335119247437,0.5028638243675232,0.5095336437225342,0.5121851563453674,0.5125921368598938,56.760508029511,56.99122519001485,57.018667581439466,57.01522338120643,0.5512160893855653,0.5504241750332892,0.5492400899223141,0.5483781698332799
7,617,0.0016588590806350112,0.43159982562065125,0.5037421584129333,0.5038771033287048,0.5024718642234802,0.5083661079406738,56.82150187875433,56.80546701996825,56.772904607824955,56.944587786548055,0.5477268252409667,0.5484475241392262,0.5494939357835408,0.5433367559449818
7,618,0.0014201654121279716,0.4180009067058563,0.5074912309646606,0.5076443552970886,0.5091708302497864,0.5191934704780579,56.79687526444778,56.833109097267744,56.953619794569846,57.09719230497002,0.5474002454305715,0.5461277095640886,0.5427192054365549,0.5352697553982305
7,619,0.0013138512149453163,0.4059942960739136,0.517468273639679,0.5066288709640503,0.5063379406929016,0.5047401785850525,57.09022169352715,56.27974474552882,56.26131530461091,56.27818776767103,0.5445364595560703,0.5563240798896402,0.5575493923104722,0.5576612010432594
7,620,0.0008034371421672404,0.4154653251171112,0.5226708054542542,0.5212776064872742,0.5161574482917786,0.5128976702690125,56.51810631193111,56.510964112211475,56.47692441321322,56.48117461978334,0.5423130339030038,0.5423677206185705,0.5443733220656096,0.5450422487642711
7,621,0.00048328080447390676,0.4023481607437134,0.5069827437400818,0.5057684779167175,0.5034356117248535,0.5107572078704834,56.30369135943749,56.23382282902992,56.26775641862994,56.33550393275979,0.5558146574091674,0.5578035293343333,0.5573027812980593,0.5543799612751873
7,622,0.00031760241836309433,0.39219966530799866,0.49242985248565674,0.49231454730033875,0.49904587864875793,0.4914165735244751,56.01317573767405,56.0107578774008,55.3806014314022,55.30694903628974,0.5743898039158593,0.5737701191779689,0.5716800574035872,0.5759400810980392
7,623,0.00041756933205761015,0.3848278820514679,0.49463605880737305,0.4942643344402313,0.49932897090911865,0.49887117743492126,55.395903686473474,55.4021728001772,55.46196191682995,55.436428889011296,0.5700404312233597,0.570311890465873,0.5670820081522373,0.5696134867293322
7,624,0.0004833448911085725,0.37932971119880676,0.5044532418251038,0.5049803256988525,0.5059978365898132,0.5052664279937744,55.4983189246174,55.50059353623669,55.53603875431649,55.51282910345596,0.5654960002160184,0.5655061949715118,0.5632688814487113,0.5647163262517513
7,625,0.0014679663581773639,0.43925967812538147,0.5185427069664001,0.5171839594841003,0.5195266604423523,0.5186808705329895,55.83713619192277,55.78585232680648,55.776924431051654,57.27911464119458,0.5440591603893196,0.5457548750088357,0.5454490144139679,0.5379340717476628
7,626,0.0017118118703365326,0.4710465967655182,0.5122683048248291,0.5164681077003479,0.5129274725914001,0.516126811504364,57.21437961415454,57.27114723107075,57.2415847287307,57.263620283890084,0.5366970758026438,0.5334589120130656,0.5355202974900245,0.5340330623789212
7,627,0.0012312560575082898,0.4679468274116516,0.5100403428077698,0.5097135901451111,0.509038507938385,0.5077623724937439,57.16278866145821,57.15941083983096,57.1621708683616,57.143239268906136,0.5422274050079399,0.5427523155777528,0.5431157680068583,0.5446969328188558
7,628,0.0007003667997196317,0.4602794349193573,0.5243252515792847,0.5243377089500427,0.5263679623603821,0.5263498425483704,57.2789162536234,57.26433548967594,57.278050634150816,57.23756214578646,0.5366238856954246,0.5364514166291942,0.5346624794104163,0.536473949797394
7,629,0.0026454280596226454,0.5296676754951477,0.3643546402454376,0.36968016624450684,0.37113437056541443,0.3721236288547516,55.516529379750004,55.56676655934055,55.72912970739314,55.82624125932975,0.6308511777675931,0.6279971271902945,0.6245356196926125,0.6240631832131837
7,630,0.0013018564786762,0.5033556818962097,0.4147067368030548,0.4243663251399994,0.4011419713497162,0.4229111671447754,56.29187600799063,56.279141072396115,55.97396307423108,56.27616824648911,0.5905817339639262,0.5887835233733859,0.6076769863577264,0.5895887815895867
7,631,0.0015197470784187317,0.5039821863174438,0.4055018126964569,0.40640583634376526,0.4072290360927582,0.410587877035141,56.13139570322276,56.13956393447975,56.120597935059926,56.07050361421771,0.5985956087841234,0.5967704394500525,0.5979443728664464,0.5991734701141965
7,632,0.001404858659952879,0.5023050308227539,0.3868577182292938,0.3832308351993561,0.3841358721256256,0.44087883830070496,55.97006799425651,55.86591482282269,55.85726929693149,56.71718443158276,0.6023112409594572,0.6043852219239172,0.6043088782121231,0.5739407891906432
7,633,0.0009626205428503454,0.47707128524780273,0.46857404708862305,0.4641403257846832,0.45900073647499084,0.45143452286720276,57.18894350058646,57.1674978067606,57.09662576329112,56.96796652292976,0.5567111965133308,0.5572659994946418,0.5605843095386174,0.5639581107211643
7,634,0.0007031733985058963,0.4839312732219696,0.43470171093940735,0.43330085277557373,0.42490139603614807,0.42752838134765625,56.47424475349092,56.437978528195465,56.35777682008936,56.31981618478713,0.5878282501924421,0.5896155543509746,0.5944320952690308,0.5933364724039942
7,635,0.00038403249345719814,0.4861319065093994,0.4572705030441284,0.4574171006679535,0.45139816403388977,0.451403945684433,56.8933675905291,56.996393670409454,57.1836163622767,57.2852463017528,0.5663487573134375,0.5673640664875832,0.5627790279157745,0.5640864082014388
7,636,0.0005289918626658618,0.45161938667297363,0.5056599378585815,0.511935293674469,0.5127453804016113,0.5125404000282288,58.48773640358835,58.501928756725825,58.47644904994637,58.243436159228004,0.5403508288799879,0.5373100034057321,0.5323267016449562,0.5334735209565931
7,637,0.0004166470025666058,0.46013402938842773,0.49815014004707336,0.49771061539649963,0.4839801788330078,0.4935060441493988,57.28042683628918,57.21313718326954,57.00143577418126,57.22688141165956,0.5566069650539741,0.5588773046760275,0.562068404500677,0.5586908211150252
7,638,0.00019372762471903116,0.46034133434295654,0.48575690388679504,0.4849773943424225,0.48378098011016846,0.49197423458099365,57.115717221913435,57.045798251803525,57.05873112561467,57.02358803342676,0.5681460096344897,0.568638662805643,0.5636488580661271,0.5601197530032678
7,639,0.0006119550671428442,0.44807228446006775,0.5044407844543457,0.5051072835922241,0.5078670978546143,0.5183565020561218,58.16467877558158,58.34030810493548,58.46802130439354,57.73452674213182,0.539036389385381,0.5385498609213948,0.538560858266604,0.5372136877687272
7,640,0.00025774832465685904,0.44294339418411255,0.5268855690956116,0.5242645144462585,0.5253910422325134,0.5248561501502991,58.449798650546825,58.23256430071404,58.13956326377983,58.031219608987215,0.5256095154409113,0.5294078625672748,0.5293024085322439,0.5322793012799681
7,641,0.00045727210817858577,0.45087969303131104,0.5164775848388672,0.512147068977356,0.5131905674934387,0.5074962973594666,57.734372054503915,57.68044404979925,57.693421536135446,57.64166492527937,0.5437115471742364,0.5468571459340322,0.5456663387666494,0.54942570676207
7,642,0.0005259858444333076,0.4442291259765625,0.5162053108215332,0.5227357745170593,0.522221565246582,0.5270547270774841,57.842225575249515,57.932937596111955,58.08114784350124,58.297134220129365,0.5363149650421364,0.5343836180455721,0.5344109929018338,0.5325628029071546
7,643,0.00041025906102731824,0.4439358413219452,0.5382149815559387,0.5365205407142639,0.5337538123130798,0.5357075333595276,59.16820732946479,59.14957991583145,59.08664428067566,58.98878762817628,0.5172050167147043,0.515587091394182,0.5153037138716314,0.5151853639194681
7,644,0.00034625589614734054,0.45248252153396606,0.5193752646446228,0.5180482268333435,0.5173625349998474,0.5167412161827087,58.48450901680792,58.38132067913876,58.450119646328496,58.33633594853909,0.5251459488869935,0.5293893090076321,0.5260897183000338,0.5320295591605727
7,645,0.0003392447251826525,0.45088833570480347,0.5144976377487183,0.5156898498535156,0.5149878859519958,0.5212655067443848,58.074816291374546,58.08597350211487,58.09095491462727,58.16116768073496,0.5397508095217495,0.5374957739359087,0.537638187097104,0.5337769752405533
7,646,0.0005058558890596032,0.44837361574172974,0.5330989360809326,0.5366162657737732,0.5389960408210754,0.5292323231697083,58.95667513801862,59.071277150632675,59.169672679473436,58.3044874781999,0.5236813278189559,0.5196103078171371,0.5168011543739217,0.5298602582911854
7,647,0.0003303715493530035,0.46614131331443787,0.5345439910888672,0.5321494936943054,0.5309285521507263,0.5249089002609253,58.762705785322275,58.683554284498186,58.6322539006397,58.56099831340279,0.5237271128706711,0.5244482568210516,0.5259038971923073,0.5281444849588326
7,648,0.0004018389154225588,0.46486058831214905,0.5183504223823547,0.5189968347549438,0.5221870541572571,0.5193703770637512,58.375211302158675,58.35552188851719,58.394916558315195,58.29374851855122,0.5294547241127574,0.5304988862027906,0.526650247925919,0.5306999881456207
7,649,0.00019053439609706402,0.4461396336555481,0.5332019925117493,0.5337004065513611,0.5353415608406067,0.5361551642417908,58.49931585200896,58.477790500675795,58.509232314734376,58.657501281068996,0.5230841831861077,0.5229209284562341,0.5255085951183586,0.5243081691249349
7,650,0.00047773701953701675,0.4491681158542633,0.5392482876777649,0.5406056046485901,0.5398120284080505,0.5429374575614929,58.98721067079795,59.02870137238567,59.047755296724105,59.04404512321819,0.521296732780422,0.5193290181429718,0.5175094247997396,0.5159030176924339
7,651,0.00026278418954461813,0.46270111203193665,0.5318309664726257,0.5269299149513245,0.5241944193840027,0.5239477753639221,58.78090000703045,58.665281031547984,58.57373756816931,58.57792296099002,0.522165744492236,0.5250015699926122,0.5316322689680061,0.5262787199801351
7,652,0.0002806351403705776,0.4534261226654053,0.5230300426483154,0.5203799605369568,0.5190370678901672,0.5205784440040588,58.33828647646683,58.31122184430953,58.27770242269257,58.309318597382116,0.5310764750821981,0.5307009076730145,0.5323561622062624,0.5343748763782681
7,653,0.00018949412333313376,0.4486338794231415,0.5240662693977356,0.5266799330711365,0.5283049941062927,0.5242825150489807,58.56003009209418,58.63284415034891,58.70344214906224,57.93299227461495,0.5409166537130425,0.5388562057783419,0.5369292454976357,0.5354553711752945
7,654,0.00027446175226941705,0.4617904722690582,0.5312840938568115,0.5258317589759827,0.5223737359046936,0.5243472456932068,58.146266955988764,58.05100152000706,57.997818424009964,58.01469324683986,0.5359247095574187,0.5383275400078014,0.5402008962340527,0.5388896067434706
7,655,0.00022102025104686618,0.4701537489891052,0.529035747051239,0.5264838933944702,0.5240539312362671,0.5268945693969727,57.86949914392899,57.85945652368282,57.7784125441419,57.780788680870494,0.5359877564311674,0.5345392002447866,0.5383596578458845,0.5369809772815669
7,656,0.0002088286855723709,0.4506726861000061,0.5256982445716858,0.5253718495368958,0.5285326838493347,0.5296502709388733,57.9488312072276,57.93804175920152,57.99290839845809,58.06119519715989,0.5395116413035279,0.5390750271202919,0.537834020316764,0.5366243595238799
7,657,0.00032026873668655753,0.4564954340457916,0.540775716304779,0.540245532989502,0.5348427295684814,0.5313882231712341,57.87370991266154,57.84738020835221,57.78189043861684,57.713073709355875,0.5314297211401227,0.5320124414833093,0.5326602448979142,0.534712199192838
7,658,0.00014171113434713334,0.45920243859291077,0.5372344851493835,0.5314560532569885,0.5338709354400635,0.5318015813827515,57.799305984446896,57.71624322585487,57.80404417952547,57.739794513690896,0.5247277616305728,0.5291924835880477,0.5285393810132768,0.5265639613492469
7,659,0.00012422951112966985,0.44849181175231934,0.5205857753753662,0.5205609798431396,0.5218166708946228,0.5214700698852539,57.484109642239275,57.47746500298483,57.46691068095161,57.47508495833287,0.536848277091692,0.5372996510891649,0.5382426377931239,0.5402159433771175
7,660,0.0005313348374329507,0.4383072257041931,0.5241753458976746,0.5263243317604065,0.5279868245124817,0.48228392004966736,57.8611582644877,57.91158590688751,57.98707969669459,56.733966023462266,0.526180891552927,0.5253079161533263,0.5244147972043889,0.5698879443915211
7,661,0.0006193221779540181,0.43219515681266785,0.4865766763687134,0.4852260649204254,0.48728397488594055,0.48813846707344055,56.93239466960212,56.90533783222196,56.94539139558248,56.975083445731336,0.5570484526355793,0.5586420560130902,0.5576769689198915,0.5560269757373593
7,662,0.0001742135500535369,0.42068883776664734,0.49104180932044983,0.4890662729740143,0.48922017216682434,0.49197718501091003,56.932659886757136,56.903076044094966,56.916271055453635,56.95369240284383,0.5575764559630204,0.5592395530931491,0.5583131903238228,0.5561495463175729
7,663,0.0002069292968371883,0.4136865735054016,0.5012447834014893,0.5012053847312927,0.49882975220680237,0.4958646297454834,57.06272819447985,57.02728404190314,57.05054403430404,57.01903543321133,0.5487606599438665,0.5509313471849351,0.5498130982414423,0.5530751505308311
7,664,0.0029961394611746073,0.47229617834091187,0.48911252617836,0.37896764278411865,0.4056210517883301,0.41156694293022156,56.96736235778233,56.91210521656052,57.20762283473015,57.119839372259655,0.5564063765633571,0.5984006869936886,0.5886981454229677,0.5882964876256511
7,665,0.0013827445218339562,0.46030616760253906,0.43503203988075256,0.42706331610679626,0.42862561345100403,0.4265044033527374,56.96329586056612,56.94567231434582,56.97041024314878,56.971110529748344,0.574588602185481,0.5781906024949685,0.5784226080665679,0.5797003488950506
7,666,0.000771508552134037,0.45094189047813416,0.4437941312789917,0.44456133246421814,0.4475119113922119,0.4457312524318695,57.14434241507999,57.12727611099746,57.160331075168,57.18261840527597,0.5730710278133344,0.5736190533526407,0.5721173571450743,0.5727483468371664
7,667,0.0005903936107642949,0.48255378007888794,0.41219422221183777,0.4092860221862793,0.396810382604599,0.41760268807411194,57.313497723265414,57.62031660552303,57.62343532294125,57.820806806272586,0.577733722641465,0.573720568761191,0.5820800004128409,0.5753231237855472
7,668,0.0005060814437456429,0.4546351432800293,0.43563008308410645,0.4418257176876068,0.4351663291454315,0.4289532005786896,57.36695472046114,57.48267465666716,57.45033583356662,57.36492936222197,0.5801777574561875,0.5768712058288055,0.5804651780999238,0.5845755337505549
7,669,0.00034340296406298876,0.45925173163414,0.4387165606021881,0.44309768080711365,0.39569786190986633,0.44328391551971436,57.15935883432728,57.21966858542228,56.68960363749717,57.28488736688132,0.5850469878774974,0.5836672184992582,0.603740353430181,0.5821105716883413
7,670,0.00025834451662376523,0.4593018591403961,0.44658708572387695,0.4456455409526825,0.4469244182109833,0.43333348631858826,57.42526288835216,57.44705534794687,57.39083093251339,57.24297328780559,0.5755212501056323,0.5768801983470238,0.5789029032547638,0.5863218982321599
7,671,0.0003509829402901232,0.46902036666870117,0.4074861705303192,0.4308992624282837,0.4374719560146332,0.4354182481765747,56.83271914226999,57.043843468219805,57.203691777047396,57.22807213625353,0.6060158458433158,0.5968837604214908,0.5891796366497799,0.5852102385056754
7,672,0.0009756901999935508,0.43978193402290344,0.4977622926235199,0.49416157603263855,0.4666261374950409,0.4653826057910919,57.95451712729917,57.81395731674551,57.729172990871575,57.73520196181031,0.5564653580500529,0.560816950997143,0.5669001707516925,0.5643859130591319
7,673,0.0009349697502329946,0.4313886761665344,0.45199593901634216,0.48558297753334045,0.49088481068611145,0.4881107807159424,56.89349208010174,57.61864566657458,57.64991268779415,57.533791023627295,0.5823883242121418,0.5576687361500247,0.5524932213128522,0.5567643087222665
7,674,0.0011314835865050554,0.4396912753582001,0.48444339632987976,0.48160040378570557,0.45631420612335205,0.4467432498931885,57.48250134474964,57.10372055766915,56.706686066929855,57.04982719876397,0.5557740132289755,0.5659488170908639,0.584792435867689,0.5797547213723796
7,675,0.0011001067468896508,0.4296543002128601,0.503764808177948,0.5102683305740356,0.5136492848396301,0.5087380409240723,57.91602326604191,58.03454483030894,58.10839423393468,57.536571771818636,0.5522724246671415,0.5470512498683248,0.5444968639238813,0.5481295268883203
7,676,0.0014235841808840632,0.4267321825027466,0.5195999145507812,0.5134017467498779,0.5113896727561951,0.5085930228233337,58.39284837344952,58.13932255189569,58.02049245477128,57.9532716979803,0.5412300187998472,0.5434225520924857,0.5425138116239294,0.5440130276137641
7,677,0.0016634599305689335,0.41960763931274414,0.5074389576911926,0.508215069770813,0.5066185593605042,0.5054386258125305,57.64776527734333,57.680050969607066,57.67256740710955,57.691766917917775,0.5486902521060727,0.5471089862278982,0.5471742392315664,0.5470561041836216
7,678,0.002837236039340496,0.41133326292037964,0.4943406581878662,0.5149380564689636,0.4719924032688141,0.5094895958900452,57.47148768933685,57.738699456166415,57.290543344524785,57.9936946707107,0.5560635933210081,0.5425474376240553,0.5675525484280494,0.5398926764164763
7,679,0.004067006055265665,0.41067633032798767,0.5280551314353943,0.5198154449462891,0.5473878979682922,0.5482391715049744,58.76132643643204,57.602258208899954,58.628366373501315,58.65787759245343,0.533967699717253,0.5439051351073315,0.5211578285769044,0.5198991047943355
7,680,0.005017392337322235,0.42415526509284973,0.5267361998558044,0.5239469408988953,0.5242312550544739,0.5234190821647644,58.30091475234198,58.12549549685215,58.021546094166716,57.910365588575516,0.534707227860465,0.5367814789768359,0.5367759268119202,0.5363140686654966
7,681,0.005537767894566059,0.4176185131072998,0.5220475196838379,0.5253862738609314,0.5280085206031799,0.5226030349731445,57.693419848890606,57.72342070115574,57.72353578279001,57.72417507675741,0.5386156682221598,0.5377209434148945,0.5372150688011096,0.5363323409029648
7,682,0.005107811652123928,0.4124831557273865,0.5118489861488342,0.5216726660728455,0.5278394818305969,0.5372567772865295,57.586240492115344,58.13709855874025,58.41796213682868,58.54080890653372,0.5477203278630098,0.5262491371743734,0.5210608128814327,0.5219846967490397
7,683,0.003207116387784481,0.4166543483734131,0.5176491141319275,0.5206344723701477,0.5220878720283508,0.5259835124015808,57.322404519995935,57.36703857775959,57.40916291909522,57.440427643369965,0.5456221361097033,0.5453355726346679,0.5454881170486015,0.5457207416338925
7,684,0.0009022391168400645,0.42654871940612793,0.4964168071746826,0.49845090508461,0.48898017406463623,0.5018178224563599,56.930563880593695,56.831334020352216,56.41008808754837,56.78149234186853,0.5585221528194906,0.5589224777095098,0.5750332707927724,0.5586556218134341
7,685,0.0006860151188448071,0.42055901885032654,0.5105937719345093,0.511379599571228,0.5069875121116638,0.5097828507423401,56.85111281897061,56.8353061178621,56.79142455518403,56.70453376907421,0.5530749048998828,0.5537006845372437,0.5544866597809379,0.5536629238102301
7,686,0.000352778093656525,0.4157828092575073,0.5171106457710266,0.5227348804473877,0.5240334868431091,0.5219446420669556,57.15391440279375,57.22298448045278,57.27871963284018,57.30304835807209,0.5486644564422722,0.5492055719273747,0.5465814263146802,0.5461694291936463
7,687,0.00043833599193021655,0.4046775996685028,0.5268113017082214,0.5280644297599792,0.5295363068580627,0.523602306842804,57.27939085853751,57.305203788559986,57.348769290369425,57.34980690889773,0.5433493909667265,0.5434945337484149,0.5448424850689133,0.5483690752162912
7,688,0.0002826680429279804,0.415526419878006,0.5032921433448792,0.5165186524391174,0.5143395066261292,0.5223845839500427,56.662311694102115,56.93819843457597,56.92172330980621,56.99136308265929,0.5622638716633931,0.5509259419570766,0.5502168681588477,0.5455753869010773
7,689,0.00032900809310376644,0.41499581933021545,0.5278874039649963,0.5263909101486206,0.5131101608276367,0.5026895403862,57.096807707182194,57.04244262883272,56.830983911672334,56.817686476083715,0.5418526404366797,0.5429226883328199,0.5509065724705597,0.5563526227556886
7,690,0.0005009754677303135,0.40508729219436646,0.5197942852973938,0.5303086638450623,0.5295916199684143,0.5198836326599121,57.29952118891882,57.37196789710673,57.35150590706884,56.89346205054968,0.544714301058227,0.5377557187929813,0.5379521728203944,0.5561451629013386
7,691,0.0002322835789527744,0.4006477892398834,0.5309303402900696,0.5315582752227783,0.5319810509681702,0.5322925448417664,57.583420930523346,57.62755079466099,57.64767349481593,57.59103191758292,0.5370472900399522,0.5366722507802753,0.5389574063100049,0.5396507154592096
7,692,0.00014177730190567672,0.3972535729408264,0.526486337184906,0.5266315937042236,0.5256908535957336,0.5256813168525696,57.22071263530741,57.21550126794529,57.23204176517734,57.22370323680686,0.5437688966604222,0.5437095728360368,0.5428792149691342,0.5445008779971573
7,693,0.00022877525771036744,0.3991084396839142,0.5166780948638916,0.5024778246879578,0.5116147398948669,0.502581775188446,56.97397952721915,56.951002402650005,56.794143151936865,56.98176026865013,0.5541928448816134,0.5617825903136013,0.560094614589469,0.5592181472322224
7,694,0.0005288844695314765,0.3990597724914551,0.5258018970489502,0.5383639931678772,0.549799382686615,0.5529044270515442,57.49823021823226,57.911454456495015,58.27931113466572,58.31731580037101,0.5391941382742691,0.5361068200811434,0.5287426707354898,0.5269807168221923
7,695,0.00021294572798069566,0.4046012759208679,0.5573719143867493,0.5510799884796143,0.5518930554389954,0.5481698513031006,58.46749029786278,58.4155644894506,58.36083830371096,58.34240802113817,0.5148480561743763,0.5193806758089198,0.5205939536848143,0.5188342475449156
7,696,0.00019552110461518168,0.39908498525619507,0.5466863512992859,0.5439251065254211,0.5498491525650024,0.5480681657791138,58.29552380301295,58.24817848968714,58.29017709174067,58.24797613084883,0.5198726719486116,0.5223345374409752,0.5196580104976957,0.5219060212391876
7,697,0.00042704137740656734,0.3904680609703064,0.5439308285713196,0.544367253780365,0.5422775149345398,0.5442574620246887,57.93398623186468,58.22835145977795,58.295210358368934,58.32072317862477,0.53271968476896,0.5298757663156761,0.529655811047361,0.529506296766757
7,698,0.0006511050742119551,0.3756299912929535,0.5287476181983948,0.5308789610862732,0.5318090319633484,0.535494863986969,57.16970222142092,57.19185150554698,57.20768849119377,57.24280024533761,0.5364428803959261,0.5352974251247957,0.5353405506378754,0.5333703352517056
7,699,0.0003121800837107003,0.36215656995773315,0.5554761290550232,0.5630009174346924,0.5583620071411133,0.5561153888702393,57.49618773389106,57.6033297255284,57.61772838109556,57.528549308237956,0.5202607047138714,0.5143671133789353,0.5180656522595256,0.5201123651648908
7,700,0.0005893383640795946,0.3563706576824188,0.5678051710128784,0.5682852864265442,0.5682864785194397,0.5717989802360535,57.62316404747328,57.616133058654654,57.650024164529235,57.712098237520244,0.5174109897261377,0.5180181879650956,0.5167232669255915,0.5147091017985983
7,701,0.0014887619763612747,0.379743367433548,0.5689303278923035,0.5656625032424927,0.5656452775001526,0.5645286440849304,57.77424656583434,57.67230365278634,57.565449128536095,57.484167705276974,0.5091281778201916,0.5111355048589634,0.5120275132853769,0.513820467510753
7,702,0.00172994879540056,0.4163428544998169,0.38573285937309265,0.384689599275589,0.3900720775127411,0.3974449634552002,56.54685461549376,56.729249635836396,56.76282632498405,56.69772434008082,0.6150348179400533,0.6116211121437937,0.6112271997811334,0.6096626767738316
7,703,0.0010745530016720295,0.39538174867630005,0.45394203066825867,0.4402450621128082,0.4434913396835327,0.4432339668273926,57.25350614415576,57.00098971880355,57.024539655874165,57.10174476608665,0.5983895807935463,0.5911664335028282,0.5894954442200357,0.5886939407666402
7,704,0.0008656461723148823,0.4146503210067749,0.43643856048583984,0.40768417716026306,0.37244555354118347,0.46112728118896484,57.09659509859741,56.76573292707617,56.55830823136291,57.32656066535804,0.5918945015501866,0.6021630080532311,0.6146301378491182,0.5919153685166858
7,705,0.0006716788630001247,0.42487743496894836,0.45208969712257385,0.4512825012207031,0.4468061029911041,0.5065703392028809,57.20978448101049,57.12015359029194,57.07009939030438,56.93487284729844,0.5895275174066001,0.5918088200418534,0.5906142172480651,0.5681058376872866
7,706,0.0003488986403681338,0.403446227312088,0.527108371257782,0.5232098698616028,0.5300962924957275,0.5368512272834778,57.68789861369275,57.479636110793976,57.35296748834455,57.35323534356705,0.5510383533544674,0.5578625775291466,0.5565018038915345,0.5524162251804746
7,707,0.00034758521360345185,0.3936065137386322,0.5276283025741577,0.5265532732009888,0.5312816500663757,0.5379793047904968,57.35849142783029,57.280509737855866,57.34154451841533,57.29900264439158,0.5566745909609375,0.5609705908738732,0.5573070371471075,0.5574315049872387
7,708,0.00021071260562166572,0.41680753231048584,0.43312039971351624,0.5263801217079163,0.46185383200645447,0.5130470991134644,56.50981856922996,57.46125897033943,56.56268711837832,57.7313533233381,0.5907383239196564,0.5582097102611093,0.5864350239148255,0.5562911766328615
7,709,0.0007659482071176171,0.39383766055107117,0.5294583439826965,0.5220697522163391,0.5425381064414978,0.540182888507843,57.837137000988164,57.262899149665586,58.60073427384649,58.50061291955717,0.5544715174521527,0.5521336340649913,0.5254066427811588,0.528502500390011
7,710,0.0008607566123828292,0.3869788646697998,0.5466637015342712,0.5488386154174805,0.5371782183647156,0.5386353135108948,58.152248775514046,57.95340047620046,57.79757814947967,57.72700131671395,0.5329527180471907,0.5345530253718334,0.5381821063593879,0.5403867679341869
7,711,0.0003072225081268698,0.3923303782939911,0.5271889567375183,0.5250079035758972,0.5243656039237976,0.5184884071350098,57.535343807211305,57.546672015876155,57.461551993500215,57.306007373309015,0.5484211976089183,0.5486782300582648,0.5503836452914717,0.5564239065578005
7,712,0.0002506990567781031,0.39950570464134216,0.4681953191757202,0.526408851146698,0.5267725586891174,0.5255756378173828,56.90734487292783,57.815361317538965,58.01413188885455,58.16813715978669,0.5729484742179469,0.5456008996991126,0.5438318254308956,0.5391887198668875
7,713,0.0003349540347699076,0.3873431086540222,0.5408541560173035,0.5444942116737366,0.549643337726593,0.5522448420524597,58.526818812002034,58.5278372887877,58.497702435596686,58.54042019709965,0.5224291812005275,0.5242890415034102,0.5206233283582755,0.5172504125990239
7,714,0.00022827484644949436,0.3817760944366455,0.52866131067276,0.5288985371589661,0.5069892406463623,0.5279019474983215,57.875481397102504,57.7958496299116,57.37337375850673,57.754592012266706,0.5349706055222047,0.5365667293063245,0.5577764740341054,0.5387686499290577
7,715,0.00030603085178881884,0.3840305805206299,0.5143182277679443,0.5116431713104248,0.5007854104042053,0.4812964200973511,57.49935503973098,57.4094007673349,57.17416851810101,56.92255608115727,0.5461035326504192,0.5494246736231446,0.5587890416568666,0.5731684563379794
7,716,0.00021712391753681004,0.3892824947834015,0.5292372107505798,0.5373011231422424,0.5386675596237183,0.5378462076187134,57.97247574271524,58.238631816993525,58.283996127098206,58.3058551772461,0.5346245083117737,0.5234817895865852,0.5234186227582635,0.5269215379517944
7,717,0.00023916098871268332,0.38086235523223877,0.5308167934417725,0.5298733711242676,0.5250847935676575,0.5230280756950378,57.96330261329339,57.92592419376752,57.91927759086345,57.8480207194323,0.5373394031735896,0.5346091058410494,0.5324031009802046,0.5336448642791921
7,718,0.00038017830229364336,0.39491593837738037,0.48562052845954895,0.5083315372467041,0.511718213558197,0.5027045607566833,56.82556796693993,57.35321546314181,57.4182329727773,57.230217583221005,0.5654718857870957,0.5433075253658062,0.5370059199981074,0.5470144037445372
7,719,0.0005644895136356354,0.39282238483428955,0.4868758022785187,0.46462857723236084,0.4606804847717285,0.4970078468322754,56.89140371172599,56.65506078767585,56.484061563629105,57.108101546431826,0.560209460030795,0.5729807327812013,0.5773935791120905,0.5516255940319185
