14,476,7.955344335641712e-05,0.34246760606765747,0.28752630949020386,0.2888006865978241,0.28720083832740784,0.28803446888923645,56.048565442838196,56.04607119144306,56.0248955390822,56.034807653741076,0.6366218660943223,0.6365737988602198,0.6374866076674325,0.6368783927710119
14,477,0.00016381188470404595,0.3472757339477539,0.31503114104270935,0.31523123383522034,0.31431883573532104,0.311495304107666,55.797251678756865,55.803048565019125,55.79798983151365,55.74867021108474,0.6227528132081672,0.624429811928152,0.6250670722743296,0.6268374692006439
14,478,8.319568587467074e-05,0.3424461781978607,0.3026094436645508,0.3014174699783325,0.3067260682582855,0.3000524938106537,55.70397505638236,55.69308912252764,55.753734427844,55.69131121547819,0.630040404395403,0.6292058408060275,0.6260496647858423,0.630625456864087
14,479,0.0003441905719228089,0.35591867566108704,0.3864916265010834,0.4995083808898926,0.4892897307872772,0.4877622127532959,56.48354731211732,56.663863807461155,56.609803349666095,56.6372337399763,0.578073964076896,0.5536265110181033,0.5555118149959406,0.55459416749674
14,480,8.485015132464468e-05,0.33388447761535645,0.5224466323852539,0.5158504247665405,0.5166246891021729,0.5155872702598572,56.90802560961102,56.83462100278512,56.83925405702635,56.85248114616719,0.5383324233245509,0.5421153474322058,0.5421836932323335,0.5424236265669417
14,481,0.00017660719458945096,0.3244185745716095,0.5414389967918396,0.5406408905982971,0.5460155606269836,0.5414677262306213,57.00368606580356,56.99903391019134,57.048299038187544,57.00585447607612,0.5348548735429919,0.5348058362444028,0.5315845903158914,0.5347536638448123
14,482,0.00010723721061367542,0.33146795630455017,0.5414324402809143,0.5387939810752869,0.5396093726158142,0.5356947779655457,56.93750391843875,56.88786762531403,56.87497787485691,56.78438167770669,0.5369411878583783,0.5387371630789023,0.5370489547117249,0.5397824060031566
14,483,0.0008330540731549263,0.42841148376464844,0.3914971649646759,0.3861496150493622,0.3873787224292755,0.404262900352478,56.09352061588649,56.11797986890043,56.22125583485973,56.40981892261082,0.5978847262087398,0.5982233061092951,0.5956294004633523,0.5918520471934795
14,484,0.0003499817685224116,0.4155675172805786,0.4353041648864746,0.4312838315963745,0.4251316487789154,0.422577828168869,56.28183774961077,56.30885145904162,56.48481308883353,56.27611494448719,0.5889382779912251,0.5896127047801027,0.594388792940262,0.5919912756498634
14,485,0.0005115442327223718,0.40940314531326294,0.4317287504673004,0.4340846538543701,0.43899157643318176,0.4039214849472046,56.19552125075246,56.232071123412126,56.454602023227324,56.395819188069666,0.59180097212779,0.5906037745171455,0.5828001809473256,0.5911997380807246
14,486,0.00032298138830810785,0.4268634617328644,0.38378238677978516,0.39926597476005554,0.39555442333221436,0.3959178030490875,56.27282789210666,56.22531528767705,56.20173164930673,56.087175152050996,0.6094809110704225,0.6084979936471792,0.6051412542489734,0.6029683899291439
14,487,0.0002180320443585515,0.38224828243255615,0.4175705015659332,0.44886860251426697,0.465061217546463,0.47258880734443665,56.38757513599457,56.40963369970689,56.46737227448593,56.54995648017915,0.5890502960803647,0.5855508098915168,0.581495952321136,0.5773007899672257
14,488,0.00011401211668271571,0.37359678745269775,0.46238693594932556,0.47548845410346985,0.4833904206752777,0.4872737228870392,56.28948935396758,56.958223743974784,56.932195369773495,56.939357896526886,0.58029381357297,0.5689839363496881,0.5669892252751483,0.564965198941371
14,489,0.00016817610594443977,0.3722008764743805,0.47392377257347107,0.40219947695732117,0.3558887243270874,0.4590226113796234,56.5826514893135,56.26349546306133,55.80096853989634,56.49516863266864,0.5720245670926501,0.5915835709298691,0.6061187768064287,0.5823391430775624
14,490,0.00010472095164004713,0.3622642159461975,0.43634605407714844,0.4038490951061249,0.3946487605571747,0.4730120599269867,56.662307368402224,56.372111156775446,56.20684325498846,56.781965384402696,0.5814135944603835,0.5878932073110106,0.5905302261319288,0.5662515005340326
14,491,0.00014224731421563774,0.3362313210964203,0.5311854481697083,0.5281733274459839,0.5243534445762634,0.53299480676651,58.05130416100457,57.88619117409671,57.77914279974718,57.80061883557573,0.5388320207722896,0.5415713649615007,0.542341132429927,0.5343504039934316
14,492,0.0001754748955136165,0.33347976207733154,0.5088425874710083,0.5098761916160583,0.515095055103302,0.5120694041252136,57.627065708863526,57.5908746045214,57.676010538371266,57.62124206222331,0.5503410725664457,0.5512436772514574,0.5443152832366128,0.5471332675392797
14,493,9.429801139049232e-05,0.3307531476020813,0.399030476808548,0.49301376938819885,0.41165295243263245,0.4819013178348541,56.52990173302601,57.167221114294016,56.537489849984404,57.359850300013655,0.5854805635266075,0.5559900654891256,0.5801737948690678,0.5548866068507856
14,494,0.0007601850084029138,0.329098105430603,0.5069209933280945,0.471320778131485,0.49438515305519104,0.5041401386260986,58.10182147889997,56.791106758421066,57.90156341698652,58.00948548056097,0.5387382051780879,0.5650658793619471,0.5448474441032567,0.5412958222095078
14,495,0.0006447284831665456,0.33034470677375793,0.5118618011474609,0.5053722262382507,0.5001843571662903,0.4953879415988922,57.582456020721565,57.385836024370676,57.31199346335417,57.267884734878585,0.5423414632827652,0.5496454399064663,0.553899394933314,0.557216346966283
14,496,0.00032105896389111876,0.3271445631980896,0.49228331446647644,0.4920126497745514,0.500420093536377,0.4951542317867279,57.12785277684262,57.15084993055936,57.23194003959746,57.14997649296011,0.5598500971015928,0.5575063107572845,0.5520488837661617,0.5564161380732188
14,497,0.000355456315446645,0.3231920003890991,0.4227427542209625,0.481059193611145,0.4865971803665161,0.49305903911590576,56.47325490810337,57.18358825860106,57.43878893506992,57.70333814427858,0.5805082055178528,0.5565258460585513,0.5540923337770943,0.5486207833361765
14,498,0.0003310012980364263,0.3255962133407593,0.5236323475837708,0.5246128439903259,0.5252387523651123,0.5308835506439209,57.99849426448254,58.023669266964184,58.0140597033201,57.98313474814287,0.5372038442821198,0.5361895707101747,0.5357007160224174,0.5333951675131692
14,499,0.0005137932021170855,0.3351156413555145,0.51658034324646,0.5108242630958557,0.4874262809753418,0.502976655960083,57.329110589115615,57.304587736272595,56.87449277235983,57.16675528620891,0.5463446564422776,0.5475021452852465,0.5629912283297709,0.555120934925602
14,500,0.00010116859630215913,0.331208199262619,0.504218339920044,0.507622480392456,0.49741625785827637,0.4715858995914459,57.110121903066045,57.15321051012778,56.96523384624734,56.70454090976972,0.5490466237735961,0.5461471475919222,0.5559686387822663,0.5700729906963471
14,501,0.0002837121137417853,0.3264524042606354,0.5039021372795105,0.5181167125701904,0.522879958152771,0.5223348736763,57.53849655500236,57.85677155015654,57.97896596848642,58.03216406177049,0.5442410613322237,0.5363366357336338,0.5334403054225406,0.5335043788995228
14,502,0.0001158790837507695,0.33726561069488525,0.5301102995872498,0.5262131094932556,0.526681125164032,0.5253046154975891,57.73885650045035,57.670198376124134,57.69295660264943,57.666226741321566,0.5366997606991203,0.54049315908931,0.5375560887296167,0.5356245645215635
14,503,0.00015629130939487368,0.33409425616264343,0.4783298075199127,0.49170926213264465,0.48678290843963623,0.48795053362846375,56.55648389504709,56.93228549675598,56.80240788446273,56.73868988607224,0.5713517939290808,0.562237599908279,0.5661338123968795,0.5651459512740252
14,504,9.822729043662548e-05,0.33283713459968567,0.49980270862579346,0.4708041250705719,0.4319300651550293,0.47976139187812805,56.89081187138059,56.568719711257316,56.33963529820471,56.827873961858266,0.550337250372072,0.5672962253871008,0.576669326254895,0.562641059025014
14,505,0.00011685225763358176,0.3279261887073517,0.5087973475456238,0.5204302668571472,0.5176606178283691,0.48375412821769714,57.52599849797306,57.652596754801586,57.61950928245596,56.4277772266043,0.5428069302587033,0.5370402552732543,0.5401750685871143,0.5666575058924573
14,506,0.00013261183630675077,0.3294960558414459,0.5317631959915161,0.5350388884544373,0.5294001698493958,0.5208662152290344,57.355067255234985,57.41505809576326,57.379175354044634,57.331075286247625,0.5430020647638691,0.5393957057553992,0.5412708872179456,0.5428397038382043
14,507,0.00014832659508101642,0.33710578083992004,0.5043454766273499,0.5019865036010742,0.5015975832939148,0.5059489607810974,57.00479716638149,56.92430589628506,56.886898679167956,56.91757826765468,0.5496061343302062,0.5520607258834234,0.5525831985353391,0.5493522839256197
14,508,0.0001481211802456528,0.3283834755420685,0.45302119851112366,0.4884803295135498,0.4579843580722809,0.4860420227050781,56.25086879090426,56.55054065105843,56.23902829899764,56.655388828400746,0.5778900044519727,0.5666017010752596,0.5778444498412533,0.5660063461124518
14,509,0.0001659564150031656,0.32170698046684265,0.5193085074424744,0.49130189418792725,0.5239615440368652,0.5242311358451843,57.186391621625184,56.93366051143953,57.57465541698731,57.56907243466319,0.5485718785167518,0.5537905337764437,0.5380354842719334,0.537031859077565
14,510,0.00010613020276650786,0.3219181299209595,0.5298190116882324,0.5315349698066711,0.520380973815918,0.5129353404045105,57.65206516963023,57.74071173856326,57.64434621261827,57.56608499449363,0.5312686861889085,0.5263306440761558,0.5324936631508035,0.5358078977129458
14,511,8.401078230235726e-05,0.32002896070480347,0.5100608468055725,0.5046093463897705,0.5085265040397644,0.5035980343818665,57.348719008342044,57.285515828050286,57.36444108374667,57.31130033157526,0.5392698558130166,0.5430349731336158,0.5384391282683557,0.5421848376696966
14,512,0.00014828854182269424,0.31965935230255127,0.4741593897342682,0.4881623685359955,0.4902123212814331,0.4960513412952423,56.74759372957627,57.033098109982305,57.14578035687851,57.193666864858045,0.5653148305270259,0.5574447822079737,0.5544733291016429,0.5529382823188075
14,513,0.0004264828166924417,0.32848304510116577,0.5163201689720154,0.5177862644195557,0.5203900933265686,0.524791955947876,57.03816518067916,57.03859237226327,57.08787356786627,57.151908867441435,0.5476774021342088,0.5468422086207333,0.5440226951106335,0.5406199531487681
14,514,0.0002185806370107457,0.33181554079055786,0.5230119824409485,0.5211305022239685,0.5131188035011292,0.5127657055854797,57.1261741438685,57.15058311639231,56.96268942505621,57.058432096052414,0.5411816759196845,0.5413560239317745,0.5479968504554475,0.5449040241393974
14,515,0.00027117421268485487,0.32644468545913696,0.5188746452331543,0.5190343260765076,0.5237133502960205,0.5176382660865784,57.07777810939607,57.062041961825535,57.106859272720584,57.03470516206093,0.5421998520837795,0.5429649569491208,0.5397646569932427,0.5447205530472812
14,516,0.00016592381871305406,0.4497701823711395,0.4618796110153198,0.46747878193855286,0.46959972381591797,0.47582611441612244,56.57879017774776,56.54491069842265,56.54626140816993,56.70010464490119,0.5726761742741232,0.5717466309509083,0.5727650719796458,0.5671122369039584
14,517,0.00042786705307662487,0.6434141993522644,0.31075334548950195,0.31804364919662476,0.319412499666214,0.32392051815986633,52.57303577823332,52.57299605495608,52.64054490738659,52.735808385013605,0.6770446157073349,0.6748064603966426,0.6709506537769053,0.6662581058192862
14,518,0.0015109963715076447,0.5875589847564697,0.42175307869911194,0.38663652539253235,0.38906610012054443,0.38808831572532654,52.879102269707765,53.07871236781813,53.08340730056838,53.077098347901924,0.626245058601319,0.6350018519663838,0.6340618790417497,0.6344897671127268
14,519,0.0008681740728206933,0.5767884254455566,0.43030741810798645,0.45334509015083313,0.4280925691127777,0.4255162477493286,52.90505372316418,52.781382047101644,53.01838733774301,53.0288753651283,0.6253529893591862,0.6211832721801033,0.6235453084537493,0.6244672021385363
14,520,0.0002737434406299144,0.5983664393424988,0.4438769817352295,0.4710647165775299,0.42211809754371643,0.4255554676055908,53.284610295602015,53.35677041472999,53.98200225241104,53.93470391148807,0.6126280671216946,0.6054379014770604,0.6141922594520939,0.6146849297483383
14,521,0.0002240776375401765,0.5660485625267029,0.4174298048019409,0.4204828441143036,0.4189915955066681,0.42161616683006287,53.607457266319955,53.61849310867038,53.57415130668299,53.54174013464798,0.6201743756619544,0.617157992621713,0.6182831700822693,0.6180762339186061
14,522,0.00028002142789773643,0.5460747480392456,0.42089149355888367,0.420436292886734,0.42322659492492676,0.4241032600402832,53.47104331800563,53.492835794573935,53.47481169215631,53.45742392803586,0.6196157051690384,0.6175972386564406,0.6192047742962471,0.6191375252831424
14,523,0.00019360225996933877,0.5909923315048218,0.45819005370140076,0.44633015990257263,0.4397876560688019,0.4364330768585205,53.674087614995756,53.8222427241276,53.85471480638764,53.88104173811666,0.6052547386243992,0.607073137934359,0.6098184743664443,0.6117034839359319
14,524,0.00020138327090535313,0.6122261881828308,0.4432823956012726,0.4377657473087311,0.436745285987854,0.44293180108070374,54.8589586714636,54.79769897498984,54.70684404179154,54.572339085270755,0.5914017935215791,0.5956893917663223,0.5968816658017403,0.5975601142048982
14,525,0.0001552040921524167,0.5963495373725891,0.4288254678249359,0.4107860326766968,0.41381704807281494,0.41448307037353516,53.878027639378544,54.09193069559835,54.07433745750293,54.072030790829615,0.6133190904396726,0.6164682755676695,0.6167953736661832,0.6166643267460361
14,526,0.0002757404581643641,0.5818851590156555,0.4264860451221466,0.43762195110321045,0.43019190430641174,0.4261421263217926,53.96104998779515,53.81996323822479,53.98041289501653,54.017368235851926,0.6138700314679342,0.6127873031843868,0.6139976074351203,0.6145299921211237
14,527,0.0002208688820246607,0.5664563179016113,0.42354774475097656,0.4284934103488922,0.4330873191356659,0.4340691864490509,54.499635950845054,54.417162277665525,54.49919200553316,54.68411428271841,0.6068920128281247,0.6051222231184236,0.6034697164393695,0.6014869749937495
14,528,0.00013660428521689028,0.5628729462623596,0.40969470143318176,0.41212502121925354,0.406949907541275,0.40504908561706543,54.737543710342266,54.74882123507966,54.70344757742201,54.66395637571554,0.6062842459761081,0.6054352816791498,0.6079599678886889,0.6091291412500766
14,529,0.00010764756734715775,0.5588723421096802,0.39032939076423645,0.38904526829719543,0.3923781216144562,0.3926617205142975,54.46049686237579,54.435018030287516,54.47422569991833,54.454638137219035,0.6199246558022493,0.6210123139312262,0.6185374804502898,0.6204166706313321
14,530,0.00010436215961817652,0.5528271198272705,0.3971303403377533,0.3978368937969208,0.3975084722042084,0.3970172703266144,54.16640319146148,54.06634997734345,54.077374047145675,54.12202862395225,0.6268849629286257,0.6283025642547366,0.6285556542795917,0.6271727926775562
14,531,0.00017560835112817585,0.5425057411193848,0.41536784172058105,0.4117691218852997,0.4079239070415497,0.40778109431266785,54.170273768676076,54.24317707062036,54.304312741039986,54.31553655791501,0.6100743516948689,0.6101904024996373,0.6113263992753202,0.6109969765602923
14,532,0.00012873391096945852,0.5403543710708618,0.41887983679771423,0.4101329743862152,0.40760040283203125,0.40753504633903503,54.35931078360181,54.38023608961129,54.37181052123585,54.3986442119326,0.6080191163416165,0.6092728383382601,0.6099353409739893,0.609682267363957
14,533,0.00011000802624039352,0.5385846495628357,0.4051245152950287,0.4061339795589447,0.4161454737186432,0.4179147779941559,54.35962529271977,54.34028033434061,54.29506859408925,54.20215432700474,0.6115052761643416,0.6102492712591782,0.6098961528593057,0.6096175370583854
14,534,0.00012080246960977092,0.522917628288269,0.38222384452819824,0.3979998826980591,0.40153297781944275,0.4037308394908905,53.66275088007107,53.20121106830253,53.18155252269639,53.23031392885654,0.6335890258179295,0.6241954982065813,0.6206232416609118,0.6189445821172738
14,535,9.375431545777246e-05,0.5157268643379211,0.42436540126800537,0.4260334074497223,0.42454490065574646,0.424551397562027,53.45831872626392,53.45520349971054,53.455195709928134,53.44155617818028,0.6084902666859727,0.6079764342093655,0.6079204861076781,0.6082052505670411
14,536,0.0001086404372472316,0.5105471014976501,0.42592406272888184,0.43059587478637695,0.4268514811992645,0.42842113971710205,53.49122003035664,53.52658811730896,53.49275808040577,53.49196485391111,0.6056734009311683,0.6034690515529391,0.6057491564305811,0.6055173846003087
14,537,8.773525041760877e-05,0.4960373044013977,0.42581725120544434,0.4274251461029053,0.42761626839637756,0.4261912405490875,53.29149765429023,53.31177107906463,53.318160204284446,53.377309648539196,0.609403122995795,0.6093669490027798,0.6093653569112356,0.6064291131626453
14,538,0.00014050373283680528,0.5026723742485046,0.42754504084587097,0.4279579818248749,0.4288954734802246,0.42668917775154114,53.228165717714575,53.23415301565095,53.26844723852733,53.23980721657834,0.6068364674397676,0.6063935515129495,0.6050068665945357,0.6067695417882485
14,539,0.00025572930462658405,0.499085009098053,0.4430443346500397,0.4413219690322876,0.4449091851711273,0.4414879381656647,53.29656409912107,53.333893977238,53.36330743083281,53.33760817630808,0.5994736498781134,0.6000115587286642,0.597914945629518,0.5994407008550326
14,540,8.935383812058717e-05,0.49418509006500244,0.4381043016910553,0.4357798397541046,0.4391884505748749,0.44227302074432373,53.350404398761,53.32927032985193,53.30324581024079,53.287658593190706,0.5988159697401033,0.5994439845742312,0.5985710468246914,0.5984828020923477
14,541,0.0010610617464408278,0.5096926689147949,0.49192652106285095,0.424730509519577,0.43904995918273926,0.4366579055786133,53.71234476666693,56.80820527731785,56.78868999468476,57.05646585684793,0.5716393016224299,0.5779713036451058,0.5778229418771207,0.5744138392357475
14,542,0.0014047895092517138,0.4593560993671417,0.4372139275074005,0.4468109607696533,0.444741815328598,0.4456990659236908,56.8568086851317,56.837652699301486,56.84634296062802,56.759122299173555,0.5799640265182532,0.5789095546525977,0.576263983752963,0.578936715280129
14,543,0.0009262523963116109,0.47073155641555786,0.3445834219455719,0.34168410301208496,0.3627823293209076,0.384711354970932,56.050030303170416,56.05025713516892,56.10278582381333,56.0660218623472,0.617616950115663,0.6216789474324481,0.6182479979721087,0.6164613978593689
14,544,0.00045282795326784253,0.45037972927093506,0.3907272517681122,0.39490807056427,0.33381569385528564,0.38038885593414307,55.985903331300484,56.22750140745116,55.467175094075316,56.60358801575447,0.6142441128678252,0.6116897036775981,0.617850964891921,0.6148129982778222
14,545,0.0005086187156848609,0.4305446445941925,0.3844430446624756,0.39118492603302,0.38779541850090027,0.3797546327114105,56.479084925892245,56.39027747307534,56.258392594741586,56.21382017343089,0.6142384767604221,0.6111706099414245,0.6123737267646829,0.6114321752547249
14,546,0.00042981922160834074,0.4377439320087433,0.2896582782268524,0.28694382309913635,0.2850401997566223,0.2773716151714325,55.23890639748753,54.88145059008632,54.80507901718588,54.88798383050039,0.6453329763250933,0.6553564963151466,0.6548843327754599,0.6535166506331966
14,547,0.0003001669538207352,0.431050568819046,0.3367958962917328,0.37793704867362976,0.3930854797363281,0.38453400135040283,55.98648737563859,56.31316335392821,56.527276108696434,56.262767117828545,0.6101006969598322,0.6053521447427705,0.6035261862756941,0.5987051769063715
14,548,0.00019138740026392043,0.40612316131591797,0.4260963499546051,0.43639421463012695,0.43943241238594055,0.4329851567745209,57.81786274738705,57.83605352853074,57.59770365705022,57.40537549883765,0.5784963817555977,0.5722978634253717,0.578177168206287,0.5812450464097326
14,549,0.00013522453082259744,0.4094124436378479,0.37711167335510254,0.34036096930503845,0.3088218867778778,0.31320372223854065,56.54330239570981,56.12066051201947,55.66861774846015,55.489470186373644,0.606280453166556,0.6199775278689632,0.6317076089977064,0.6350202372293822
14,550,0.00016013755521271378,0.40892791748046875,0.38541141152381897,0.3953542709350586,0.4306999146938324,0.45177754759788513,56.968068018127305,57.503410352826485,57.90440529291132,58.1023351860927,0.5915078641381132,0.5836899311646997,0.5753575411020644,0.5686272455463941
14,551,0.00014673732221126556,0.3934781849384308,0.43656089901924133,0.4257952868938446,0.4325079917907715,0.44395026564598083,58.204361572170164,58.11928213061031,58.051721464696,58.05197871110168,0.5617875866065852,0.5653282984421107,0.5666959951061238,0.559484022199915
14,552,0.00023079320089891553,0.4055469036102295,0.38439667224884033,0.3903903663158417,0.38581109046936035,0.3551018238067627,56.94362329847503,56.801239983069834,56.55705155893994,56.206604721016646,0.5970367651593691,0.5975338836159279,0.6001128930657477,0.6079480879191657
14,553,0.00015991105465218425,0.3964943587779999,0.3354465663433075,0.334598183631897,0.36450639367103577,0.4140278100967407,57.17565009500714,57.46207193150025,57.91362599372508,58.237879845765654,0.5953026143058245,0.5892796676599155,0.5784648911910314,0.5670778502384153
14,554,0.00022288910986389965,0.38835564255714417,0.3630041778087616,0.35510003566741943,0.3439231812953949,0.34616395831108093,57.31644340042577,57.28522838451391,57.20647033404046,57.246489742925434,0.5902576601209437,0.592708475998212,0.5960729471511305,0.5919407980983924
14,555,0.00020735527505166829,0.4013557732105255,0.29445725679397583,0.34373870491981506,0.34233662486076355,0.3328191041946411,56.23973073058136,56.65069166171005,56.56652571294201,56.37676363918044,0.62275823848582,0.6132157025733084,0.6140043630807435,0.6161750105122651
14,556,0.000398839358240366,0.38255977630615234,0.2923884391784668,0.2773500382900238,0.2782691419124603,0.3066518306732178,56.566739070634036,56.64828202073956,56.870482164503656,57.1073857076707,0.6148555729712957,0.618147420215549,0.615659831725956,0.6092288528478541
14,557,0.0005455457139760256,0.3630193769931793,0.4088782072067261,0.42160701751708984,0.4198651611804962,0.40556207299232483,57.30020703451659,57.33914863689194,57.337559173606174,57.303525366034464,0.5854834320783447,0.5843833857553326,0.58598158236839,0.5875810071767487
14,558,0.000633216230198741,0.3727185130119324,0.4064958095550537,0.3686152398586273,0.40613308548927307,0.409498929977417,57.081648001860756,56.635429381889864,56.985571523242974,56.94721699361102,0.5909605443413832,0.6029040068286186,0.5954225657383171,0.5949671410925516
14,559,0.0005953512736596167,0.35806649923324585,0.36761191487312317,0.35642704367637634,0.3554493486881256,0.35972777009010315,56.82824448912025,56.904667134259896,56.99732266236787,57.10319275045112,0.600695219618128,0.6020054861866044,0.601752122880399,0.5986329632881455
14,560,0.0005024069687351584,0.35236936807632446,0.4901634454727173,0.4885863959789276,0.49484220147132874,0.49188968539237976,56.212750249305394,56.1994280301371,56.30325856187467,56.223776761435204,0.5802109918081282,0.5803910798318527,0.5737772207183843,0.5803551086699403
14,561,0.00037356323446147144,0.3588067889213562,0.5041903853416443,0.49935969710350037,0.504956066608429,0.4988333284854889,56.47422975334476,56.44585363084741,56.464616044736424,56.44076256940326,0.5666648761618001,0.5678069224035717,0.5629946711128259,0.5676039866105752
14,562,0.00038576603401452303,0.34520962834358215,0.4922478199005127,0.5011601448059082,0.504033088684082,0.5118217468261719,56.29589549148739,56.53031298848225,56.59671964980288,56.693423355708035,0.5680797154315751,0.5635900481284145,0.5624598504647729,0.5558983779646838
14,563,0.00039036275120452046,0.34763726592063904,0.5189064741134644,0.4991655647754669,0.49808037281036377,0.4987126588821411,56.13727089405239,55.91239305355785,55.932825848542706,55.94491122964377,0.5605835470239675,0.5707774571186216,0.5702960746166076,0.5703990376929098
14,564,0.00016036219312809408,0.34114667773246765,0.5158668160438538,0.5128321647644043,0.5224481225013733,0.5189650654792786,56.06213589803524,56.057374910738446,56.18531568427811,56.17766035414762,0.5633735454608377,0.5637726026096683,0.5564046064651665,0.5613663870362627
14,565,9.02656902326271e-05,0.3345385193824768,0.5228943824768066,0.523045539855957,0.5257443785667419,0.5212243795394897,56.18392831337266,56.16745642485515,56.24197907776329,56.22063524526442,0.5586091831994218,0.5590475747181592,0.558345437468433,0.5589251933164565
14,566,0.00048780726501718163,0.3372304439544678,0.5049737095832825,0.5256609320640564,0.5229955315589905,0.5216182470321655,56.02343255180524,55.72490778634989,55.682325292604595,55.670375967125956,0.5624100519757603,0.5696087469276951,0.5716345268958503,0.5710284657425065
14,567,0.00010434615978738293,0.33244192600250244,0.5372408032417297,0.5345399379730225,0.5321839451789856,0.5322478413581848,55.83669422859036,55.783262158700396,55.797374046077564,55.799657339601616,0.5603945783637528,0.5629927395138813,0.5626643645249142,0.5632344981610248
14,568,0.0002781581715680659,0.3263424336910248,0.533748209476471,0.5358930230140686,0.5381808280944824,0.5349740386009216,55.79939357852631,55.79223094751795,55.80429667130869,55.81800922751953,0.5650128138070681,0.5652835962283048,0.5648427273529341,0.5652021890111553
14,569,0.0009688271093182266,0.608252763748169,0.5181266069412231,0.516636073589325,0.340844064950943,0.2911504805088043,55.81384886079683,55.781264569210094,53.23543860283779,53.71474685515943,0.5630674369480019,0.5659069953327531,0.6363623546886552,0.6459288856575482
14,570,0.0004130432498641312,0.6476335525512695,0.28078946471214294,0.28390517830848694,0.29387152194976807,0.2918003797531128,53.992450633540216,53.90154103725921,53.87623050003072,53.89751590695829,0.6332163963438551,0.6342607758797166,0.6328828375355459,0.6294780150826973
14,571,0.00028583966195583344,0.6062502264976501,0.29455244541168213,0.28929880261421204,0.28929275274276733,0.29982811212539673,53.94425051128496,53.940952608170754,53.93722706669173,53.87176132645425,0.6259545026333315,0.6257334174163066,0.6253880426481724,0.6258644884440466
14,572,0.00023064273409545422,0.6459869742393494,0.32788264751434326,0.33434221148490906,0.32981422543525696,0.32854142785072327,53.647132974391134,53.62167988718927,53.66432548154698,53.72175254048871,0.6229856064416205,0.6287660925074895,0.6321296440268747,0.632784141825858
14,573,0.00013415238936431706,0.6271947026252747,0.35675111413002014,0.3484988212585449,0.3341909945011139,0.34233999252319336,54.16872473341208,54.19825480444718,54.240332876385544,54.23311741158465,0.6205995940093146,0.6199568778995976,0.6161766957845602,0.6139091644855869
14,574,0.00020585660240612924,0.5996558666229248,0.3262858986854553,0.36282047629356384,0.32923924922943115,0.33240023255348206,53.94839174891733,53.690096469795975,53.94813822900123,53.974032039946536,0.6204109774119154,0.6154546798906875,0.619926339651518,0.6172801698912793
14,575,9.705976844998077e-05,0.5908888578414917,0.3560960292816162,0.40173783898353577,0.4071766138076782,0.36378440260887146,53.5724305781101,53.226103087373325,53.188901247023225,53.81809214805119,0.6224226798016445,0.6221128217031033,0.6225419395245458,0.6140297319694948
14,576,0.0002900903928093612,0.6164519190788269,0.3761976659297943,0.37008365988731384,0.3980269730091095,0.3295905292034149,53.963365942391675,54.084275378196374,53.59183744370925,54.41921549362086,0.6161358066850074,0.6156647888281929,0.613060780196323,0.6222054597251274
14,577,0.00028658585506491363,0.6148293018341064,0.2958393096923828,0.31293368339538574,0.3081282377243042,0.3124748170375824,54.027170789425995,53.909291413655026,53.862329047456015,53.87633379867049,0.6308904746890436,0.6307100267228356,0.6319832440078524,0.6299184323405342
14,578,0.0002730807173065841,0.5895771384239197,0.3146514594554901,0.3162153363227844,0.317130446434021,0.3162685036659241,53.92733353895266,53.957121916526056,53.9192902667616,53.89748689266714,0.6272778707825705,0.6239144455939148,0.6274935068385753,0.6269255486470688
14,579,0.000324000051477924,0.6126325130462646,0.36787042021751404,0.37326809763908386,0.35224640369415283,0.3313649594783783,53.71791105793518,53.788870440163095,54.04989209081387,54.19057531669543,0.6232257815930186,0.6247403814309435,0.6250656389785078,0.6271161006363349
14,580,0.00020832604786846787,0.6296616196632385,0.35621753334999084,0.35017862915992737,0.3425268828868866,0.3533620834350586,54.811952848961376,54.774731101145086,54.68653878454326,54.54935393066474,0.6098552463568806,0.6108500010379017,0.6115451007888522,0.6101351574132883
14,581,0.0001745937333907932,0.6318625211715698,0.3683849573135376,0.37830209732055664,0.37039878964424133,0.3706134557723999,54.16008018699934,54.08722040787535,54.17723332000175,54.184210000068745,0.6148984723671956,0.6116147146447836,0.613803378692736,0.6130225057448018
14,582,0.00021097759599797428,0.6098383665084839,0.37287428975105286,0.3960280120372772,0.3975338637828827,0.36369264125823975,54.06104830309998,53.724791706839845,53.63478695946047,54.18920391294986,0.6121521778091165,0.6127575527340171,0.6154890575088551,0.6147221572307713
14,583,0.00014926836593076587,0.6426287889480591,0.37645959854125977,0.3763205111026764,0.4365839958190918,0.4281217157840729,54.86769500967013,54.853367317888,54.53750718523246,55.11827732931066,0.6012795083853928,0.6032328758649428,0.5922046138916033,0.5906736499775768
14,584,0.00016947899712249637,0.6728547215461731,0.3877962529659271,0.39987635612487793,0.3990333378314972,0.40387430787086487,54.66353337819362,54.59373546477909,54.57699854771395,54.57380176683319,0.6057243668395941,0.6036135772748537,0.6028482805688605,0.6027219314841991
14,585,8.685355714987963e-05,0.6502051949501038,0.40013059973716736,0.3988645374774933,0.3954831063747406,0.39413177967071533,54.635532873671345,54.65642594166909,54.661260876310614,54.64565603164076,0.6034137161046607,0.6032161560244627,0.6035030628418694,0.6029522956362979
