18,677,0.00013647331797983497,0.42162466049194336,0.49197375774383545,0.492916077375412,0.4912976324558258,0.49024292826652527,57.56921633671372,57.597667797093344,57.58611563132615,57.61354684921783,0.5536747161470499,0.5523228448537016,0.5526475275378275,0.5520048222313014
18,678,0.0003138415049761534,0.4134521484375,0.47499099373817444,0.4924130439758301,0.4559127390384674,0.4903435707092285,57.299762670614925,57.50803160365207,57.21136259809157,57.796486225400976,0.5671666845597503,0.55714868448902,0.5727500226656862,0.5522908632188175
18,679,0.000376604002667591,0.4118017554283142,0.5025447010993958,0.4933028221130371,0.5189010500907898,0.5205444693565369,58.57290851789867,57.41031504716603,58.40806715068634,58.438179918436305,0.5456772940741551,0.5560582860752343,0.5345449451769796,0.5332169584461172
18,680,0.00012266237172298133,0.4276023507118225,0.5066986083984375,0.5042106509208679,0.5034785866737366,0.5003737807273865,58.133231312187036,57.96362479806614,57.85516738774216,57.72556652613951,0.5451301803015741,0.5468787615564669,0.5471570076950276,0.5478468167790592
18,681,0.0001605590368853882,0.42050299048423767,0.5029296278953552,0.5056977868080139,0.5071634650230408,0.5018656849861145,57.56040752592932,57.587651381041866,57.582690173120966,57.583794712449546,0.5469272962587544,0.5461921045523878,0.5459972641007987,0.5450709092663089
18,682,0.00017520850815344602,0.4130672514438629,0.4936251938343048,0.49394726753234863,0.499192476272583,0.5150257349014282,57.452359534458246,57.849815834016134,58.103281617821054,58.33594792504726,0.5562280769829635,0.5439456813002399,0.5402844131984469,0.5344422944762753
18,683,0.0004024255322292447,0.41985583305358887,0.4994199275970459,0.5024446249008179,0.5039263367652893,0.5068197846412659,57.27843891459336,57.332086852015756,57.37802451684132,57.40378684314219,0.5483909280039277,0.5475344052098792,0.5474471692480078,0.5480276874408306
18,684,0.00015657852054573596,0.42975208163261414,0.4791451394557953,0.481385201215744,0.4754983186721802,0.48461493849754333,56.82538499958473,56.72551533143144,56.365031598134976,56.672155382033445,0.5653265048948221,0.5657733804087663,0.5780239015955959,0.5657323602575703
18,685,0.0001065646720235236,0.42309054732322693,0.49546948075294495,0.4966847896575928,0.49089697003364563,0.48620113730430603,56.74897936753937,56.73434121031814,56.683346792400535,56.51869586708591,0.5596166480990377,0.56017446207336,0.561429191762176,0.5656363835635431
18,686,0.0001868297840701416,0.4178258180618286,0.49328646063804626,0.5044825673103333,0.504245936870575,0.5005444884300232,56.9056382209319,57.054791700485275,57.10044886230662,57.115696457023155,0.5645736904191804,0.5599439720254787,0.5579154756935748,0.5580781029798432
18,687,0.00012723136751446873,0.40474843978881836,0.5004284977912903,0.5014143586158752,0.504489004611969,0.4996774196624756,57.06736330453036,57.09755193069307,57.161872790460734,57.18612944914995,0.5567760713101619,0.5566443090497389,0.5566930380198458,0.5588005542407966
18,688,0.00010809663945110515,0.4190528392791748,0.4802466928958893,0.4913512170314789,0.4880160987377167,0.4903301000595093,56.52532111475736,56.72412052978392,56.70324583158211,56.69749673646635,0.5712019843213199,0.5646731246385143,0.5642320795068685,0.5643494246582389
18,689,0.00010264116281177849,0.41675397753715515,0.4972318708896637,0.49773284792900085,0.4925974905490875,0.4821861982345581,56.81635466624269,56.772065030670184,56.649616991494085,56.669053303957114,0.5596336833340251,0.5600887775666397,0.5625307914793951,0.5659548659441861
18,690,0.00021618256869260222,0.4063169062137604,0.4939907491207123,0.4993128776550293,0.4990411102771759,0.49746230244636536,57.08425184487652,57.0708514879357,57.06876171612087,56.82692771726092,0.5583830733307696,0.5567251719384786,0.55575179691489,0.560421619206555
18,691,0.00016821327153593302,0.4003525674343109,0.5058950185775757,0.5067214965820312,0.5083896517753601,0.5087106823921204,57.376008478557196,57.411046435985796,57.450592158980086,57.38156897617095,0.550025914806767,0.5502174479956632,0.5513260473497118,0.5528227464830814
18,692,0.00034134939778596163,0.39879047870635986,0.5033181309700012,0.5032054781913757,0.5035653710365295,0.5039600729942322,57.07613317708338,57.06385450827919,57.07406863398349,57.09981636644184,0.5528958564939342,0.553285536377205,0.5528430710148453,0.5523227448019258
18,693,0.00017032962932717055,0.3992082178592682,0.5027209520339966,0.494284987449646,0.4998719394207001,0.49250736832618713,56.93139683187131,56.94439220911974,56.78958611460472,56.92596444753165,0.5569164536577477,0.5622102843763571,0.5603885438540231,0.5628219769945287
18,694,0.0002275797160109505,0.4033318758010864,0.5063132047653198,0.5242770314216614,0.5346524119377136,0.5374182462692261,57.39096389304909,57.96172786250213,58.311802045842825,58.34507788226989,0.5458941980035438,0.5330128282644223,0.5267685215533823,0.5252990551183496
18,695,0.00021576268773060292,0.4067314565181732,0.5390700697898865,0.5353144407272339,0.5361221432685852,0.5309756398200989,58.32931516252343,58.32947508523986,58.27749671539165,58.21635726413669,0.5231037509636898,0.5245540654224301,0.5256131222224495,0.5264185362141178
18,696,0.00011277230078121647,0.40203630924224854,0.5287709832191467,0.5274834036827087,0.5318307876586914,0.5303992629051208,58.17348457932529,58.162590537737756,58.164540191814055,58.150631358778526,0.5272285862260876,0.5275068946009476,0.5272292193467268,0.5277880415306586
18,697,0.00023145443992689252,0.39329907298088074,0.5283594131469727,0.5274102687835693,0.5253030061721802,0.5272406339645386,57.927776461428834,58.20760204688788,58.27832485776831,58.30633501397186,0.5331006758557448,0.5311430804915923,0.5306864712921109,0.5303841498070412
18,698,0.0010189381428062916,0.38189834356307983,0.5086573958396912,0.5085504651069641,0.5097886919975281,0.5119272470474243,57.03826514881836,57.046659893472494,57.07470117951332,57.08418849964053,0.5446221989238565,0.5443205552897352,0.5436000735525567,0.5431996042949562
18,699,0.0011878072982653975,0.36620190739631653,0.5319574475288391,0.5339714288711548,0.5357489585876465,0.5326609015464783,57.32837768878199,57.34291492877523,57.43699690806737,57.36470686414875,0.5304097846789065,0.5300220451722472,0.5289582232931088,0.5300163915462551
18,700,0.0015425824094563723,0.358665406703949,0.5466381907463074,0.547923743724823,0.547772228717804,0.5492998957633972,57.50125179137683,57.5115748640891,57.536351731089155,57.564986355200965,0.5247244022440466,0.5242916221488121,0.5235300791892079,0.5235009114427651
18,701,0.0018197204917669296,0.3811633884906769,0.5496992468833923,0.5469212532043457,0.5442838668823242,0.5419138073921204,57.64233553127022,57.54739441534112,57.404661599432394,57.31634576889011,0.5169192262468207,0.5185391019617663,0.5215941049776058,0.5238446306831084
18,702,0.0029140107799321413,0.41542115807533264,0.3791552484035492,0.3791009485721588,0.38355302810668945,0.3926072120666504,56.62317893022356,56.80197572393592,56.838491353102356,56.75798761246206,0.609654082886254,0.6065214484365413,0.6059257661427225,0.6054474366826273
18,703,0.00042903810390271246,0.39254114031791687,0.43904224038124084,0.42956677079200745,0.43284663558006287,0.43213024735450745,57.24154361032041,57.03311497087218,57.062151049443486,57.14608664257871,0.5992142730467432,0.5889840093628675,0.586948345971892,0.5856962884406196
18,704,0.0012684952234849334,0.4135972261428833,0.4171780049800873,0.3875565826892853,0.35191377997398376,0.4407479763031006,57.02671238659959,56.67921915908722,56.477940729141594,57.22983704425707,0.5966758234990907,0.6081906800986423,0.6203434866696845,0.5985436079680285
18,705,0.00045013660565018654,0.4221007525920868,0.4374597370624542,0.4356898367404938,0.42948582768440247,0.4934580326080322,57.182750045722074,57.095840926253175,57.03332666080526,56.92807066742957,0.591365252942205,0.5934676718407411,0.593119951667466,0.5685509125340414
18,706,0.00017809506971389055,0.39950573444366455,0.5107921361923218,0.5071030855178833,0.5141735672950745,0.5201396346092224,57.55575792517948,57.40325321414305,57.274513501808606,57.26268323794568,0.559485533882645,0.5627900021933508,0.5615510908307467,0.5582053968192807
18,707,0.00016771805530879647,0.3920792043209076,0.5124675631523132,0.5098231434822083,0.5138769745826721,0.5196995139122009,57.24394299180271,57.20698621714835,57.25763443875923,57.227451138331,0.564064568309322,0.5657391970198872,0.5627169937079617,0.5620424078246454
18,708,0.00024310735170729458,0.41430845856666565,0.4113830327987671,0.503026008605957,0.4429067373275757,0.49106645584106445,56.44065459397233,57.248065853620595,56.49728250255987,57.490902758674956,0.5954610308706434,0.5720803658251132,0.5908675377891525,0.5719060618690557
18,709,0.00015844190784264356,0.3931870460510254,0.5123828053474426,0.4993145167827606,0.5217077136039734,0.5215821862220764,57.80544814659887,57.06550395670313,58.38033714964759,58.301799938281306,0.5564980974390715,0.5648250679860605,0.5389089739828181,0.5407390023478509
18,710,0.00022452601115219295,0.3908269703388214,0.5240365862846375,0.5252923369407654,0.5151839852333069,0.5179117321968079,58.03983535456027,57.81304506132129,57.67271066203324,57.6113009196479,0.5398950584988734,0.5432610421256875,0.5459748383578031,0.5476331454816433
18,711,0.00016442725609522313,0.3981447219848633,0.507993221282959,0.507489025592804,0.5070648789405823,0.4985562860965729,57.47411703937094,57.47815011616203,57.41559848927316,57.319331118983435,0.5523006713104407,0.5530238025559575,0.5533032171808879,0.5555710325890177
18,712,0.00018570254906080663,0.40112239122390747,0.4368508756160736,0.5086846351623535,0.5091761350631714,0.5085664391517639,56.91748712574287,57.66326030280648,57.862612486609706,58.01739865079756,0.5722798495513323,0.5552392110234411,0.5534018277128575,0.5486276901270456
18,713,0.0003652973100543022,0.38705700635910034,0.5151271224021912,0.5189499258995056,0.5231380462646484,0.525052011013031,58.22900513224134,58.24169338517005,58.20037519163438,58.21987621669364,0.5406523700356233,0.5418486248950598,0.5387533534930501,0.5366956123290973
18,714,0.00010210661275777966,0.3829013407230377,0.509864330291748,0.5110494494438171,0.48840558528900146,0.5089513659477234,57.686191541795026,57.6076126891979,57.40252145910574,57.57962318778782,0.5467570766335761,0.5483218937663278,0.5559078508787041,0.5497316709594231
18,715,0.00012498535215854645,0.387832373380661,0.5049609541893005,0.5036906003952026,0.4932457506656647,0.47284364700317383,57.480071470834986,57.398419750451495,57.162753343988584,56.96977445114048,0.5473172855291891,0.5501197155864073,0.5595238963287452,0.5700610426520596
18,716,0.0003556550946086645,0.3901683986186981,0.5123246312141418,0.5151211619377136,0.51894611120224,0.5206078886985779,57.83194056400211,57.99253950192814,58.09440836780594,58.19028358556949,0.543344934690364,0.5385254027467051,0.534968928189521,0.5339794336623414
18,717,0.00022560071374755353,0.38349583745002747,0.5107585787773132,0.5110703110694885,0.5060861110687256,0.503842294216156,57.78151537600779,57.74205197361332,57.730475169251264,57.653938406702366,0.5487039043847912,0.546046921106446,0.5441024699965502,0.5457031363942089
18,718,0.00023871951270848513,0.39655181765556335,0.464530348777771,0.48922181129455566,0.4868985712528229,0.48402881622314453,56.812392985485694,57.1930614427253,57.135856771229676,57.078474395699,0.5663302587789804,0.5534181796150331,0.5547507315167103,0.5566547528495425
18,719,0.00013865804066881537,0.39616960287094116,0.4760107100009918,0.4542138874530792,0.44899630546569824,0.48519277572631836,56.84429476407567,56.628059156099624,56.48659409358452,57.02820046926188,0.5632560765040869,0.5747647166888672,0.5772252537496331,0.5567233823743252
18,720,0.0002118683623848483,0.3715019226074219,0.5035322904586792,0.5089438557624817,0.5077309012413025,0.49650824069976807,57.62255679435274,57.737800316662316,57.81260200534891,57.19612993911291,0.5413601892558123,0.5374906256558913,0.5361211554327894,0.5492074123327955
18,721,0.0003996934392489493,0.374030202627182,0.5277162194252014,0.5236260294914246,0.5202060341835022,0.5218626856803894,58.07934721375663,58.01979776413424,57.94894401616009,57.890160134640816,0.5302338875573963,0.530527090517219,0.5320170531625802,0.5332924896679816
18,722,0.00012955072452314198,0.3765527009963989,0.520439624786377,0.5164647698402405,0.5179325938224792,0.5202887654304504,57.65185638483071,57.549829664470266,57.54928521147428,57.555350714304446,0.5360085022857052,0.5388051840180309,0.5390923320809204,0.5383352785381839
18,723,0.00045571522787213326,0.36931100487709045,0.4924689829349518,0.5238684415817261,0.49394527077674866,0.5284863710403442,57.109148869137286,57.55671952574137,57.08228772787329,57.77914920672683,0.5550114276050803,0.5365160203993837,0.5540369008114706,0.5339145265858118
18,724,0.0009463367750868201,0.36461740732192993,0.540564239025116,0.5139958262443542,0.5445544123649597,0.5466980338096619,58.14753195877677,57.02616443762438,57.9449988556233,57.956978748855185,0.5273188452419738,0.5463615396072249,0.5266198105026233,0.5263845975900797
18,725,0.000313245109282434,0.3722116947174072,0.5374636054039001,0.5367075204849243,0.5348330140113831,0.5317234396934509,57.792276706481516,57.76269257598203,57.68146686162274,57.626710268739615,0.5281157488004273,0.5285261391010574,0.5312404669379751,0.5324443304064299
18,726,0.0003720875538419932,0.37199264764785767,0.5300143957138062,0.5299388766288757,0.5290225148200989,0.5299233794212341,57.41857458279561,57.41451514878943,57.397195915193805,57.426594652984576,0.5367630958102058,0.5371069826293695,0.5374246794055917,0.5370866183304853
18,727,9.165028313873336e-05,0.37034595012664795,0.5077945590019226,0.5338773131370544,0.5322945713996887,0.5334061980247498,57.01645704281647,57.60717100297805,57.67766536548958,57.722417769917776,0.5458934725976958,0.5341689460609005,0.5336523692093785,0.5299587267036879
18,728,0.00040749344043433666,0.3953043818473816,0.5332222580909729,0.5341076850891113,0.5307111144065857,0.5302433371543884,57.51028292349673,57.51151171003571,57.488379099805556,57.48587552720787,0.5319521267109459,0.5317281180432758,0.5316183447821423,0.5313251674126523
18,729,0.00043068290688097477,0.40116897225379944,0.5242530703544617,0.5222622752189636,0.5110070705413818,0.5206370949745178,57.35446178789801,57.33360791018149,56.99173039643797,57.28151741187708,0.5366051777115798,0.5372298461033258,0.5440379653768803,0.5388966660537512
18,730,0.0003007476043421775,0.3995097577571869,0.5176122188568115,0.5200775265693665,0.5184558629989624,0.5167959332466125,57.29342365588573,57.323739165133006,57.294615233572834,57.15923654297327,0.5377076894435133,0.5373440420534611,0.538102117153437,0.5419357594825599
18,731,0.00018111936515197158,0.3870846629142761,0.5243203043937683,0.5222377181053162,0.5210991501808167,0.5207638740539551,57.41997769786604,57.34260326518558,57.327845297608775,57.34610494307955,0.5383028063098909,0.54091372276594,0.5400805593410427,0.5395299996139687
18,732,0.0004197497619315982,0.3813491761684418,0.5202061533927917,0.5187568664550781,0.5210292339324951,0.5208377242088318,57.478122327942806,57.47505322363747,57.471578457367315,57.47450926170777,0.5375691980621822,0.5368233988202108,0.5371771950234802,0.5372851774409428
18,733,0.0004574400372803211,0.3862248361110687,0.5093879699707031,0.5245442986488342,0.5214531421661377,0.5196412205696106,57.394904479050616,57.47524551754604,57.450549085906,57.45849385237839,0.5390569505490508,0.537980973845822,0.5383953558626008,0.5384313151490118
18,734,0.00030261394567787647,0.378949910402298,0.526743471622467,0.5221393704414368,0.5185570120811462,0.5259116888046265,57.58166159846172,57.517351544758846,57.4775659562824,57.57282616955717,0.5328820778595216,0.5359256708290047,0.5337067588008269,0.5335672771760681
18,735,0.0007492938893847167,0.4507387578487396,0.4659063518047333,0.4657607078552246,0.46799811720848083,0.39988040924072266,57.59587834019744,57.559507460757814,57.582218422574066,52.88729045158739,0.5310034979578516,0.5319426970847818,0.5310101949477632,0.6503380984906288
18,736,0.0011311416747048497,0.49826890230178833,0.4089357852935791,0.4098767340183258,0.4059642255306244,0.4066804349422455,52.71097490582848,52.738209972097195,52.71273347660981,52.755517852372776,0.6620060719781401,0.6602205435439902,0.6630597068516191,0.6601966430511805
18,737,0.0007157003274187446,0.47693967819213867,0.47131648659706116,0.4707362651824951,0.46855488419532776,0.4671562612056732,53.44026060853907,53.45090258774431,53.47279765492422,53.459226945428426,0.6098635624886987,0.6099819349977891,0.6091273464684304,0.6095959778576774
18,738,0.00046049311640672386,0.44715943932533264,0.465842604637146,0.45378732681274414,0.4634510576725006,0.4529792070388794,53.339595078180935,53.31159890238545,53.340614238179015,53.31136099407825,0.6180221889097667,0.6199834150975393,0.6179844137954872,0.6198589614589659
18,739,0.0006499724113382399,0.5231728553771973,0.4722687005996704,0.373411625623703,0.39224791526794434,0.3963361084461212,53.233424246461695,54.876915361519075,53.79597037411933,53.77003013333617,0.6231466418469743,0.6206118914703823,0.6248956276681424,0.6240262655673471
18,740,0.00031728341127745807,0.5294867157936096,0.39244595170021057,0.3891444206237793,0.38726234436035156,0.38561931252479553,53.724633824855566,53.77475329642601,53.836136171437204,53.921041264028176,0.6306769228176973,0.6303029857759509,0.6302036539163692,0.6290106169786918
18,741,0.00035481087979860604,0.5151840448379517,0.400557279586792,0.39020106196403503,0.3947387635707855,0.38216841220855713,54.069133468508895,54.10230177479592,54.170614034416325,54.27026335345573,0.6242720865275894,0.6250770940308802,0.6205278238456872,0.6260630764307927
18,742,0.00043104111682623625,0.5497391819953918,0.370015025138855,0.34949561953544617,0.35664239525794983,0.3647460639476776,54.52431467686934,54.34228040029584,54.12118389530315,54.05692347689687,0.6332851712197919,0.636090986385225,0.6402814231847533,0.6405801500396399
18,743,0.0003282513062004,0.5240223407745361,0.445450097322464,0.4447442293167114,0.4475487768650055,0.45197758078575134,55.765677675221184,55.578683047243764,55.511254809952035,55.556155310567206,0.5919063627967308,0.5938116058174667,0.5930645560949265,0.5906435248459568
18,744,0.0002523479925002903,0.4842502772808075,0.4590820372104645,0.45698389410972595,0.43992266058921814,0.4550115168094635,55.65083841491411,55.82296245474701,55.00472908179538,55.949756601668895,0.5919763414751424,0.5895507080667396,0.6035812519438963,0.5884163975244436
18,745,0.00016930002311710268,0.48930251598358154,0.428665429353714,0.4013039767742157,0.40161219239234924,0.3859846591949463,55.72548055699524,55.40108989652778,54.89841876643449,54.51300565909564,0.609133285956069,0.6216008354128523,0.6267174536122418,0.6273918532900885
18,746,0.00022723618894815445,0.5106402635574341,0.4062076807022095,0.4107740819454193,0.4255774915218353,0.4379757344722748,55.71156780781883,55.93857725279083,56.04108037727648,55.991453391295536,0.6063868346122531,0.604537067707945,0.6000746887926904,0.5952809578846807
18,747,0.00023179277195595205,0.492432564496994,0.4319263994693756,0.43894627690315247,0.4448493421077728,0.4521324634552002,56.29944994163648,56.36658635749615,56.400376662083225,56.40698181922336,0.5891165270611309,0.5882550648846859,0.58626915158774,0.5859147587655071
18,748,0.0001659169647609815,0.47855812311172485,0.45375528931617737,0.4535961151123047,0.4538051187992096,0.4517561197280884,54.98220639989561,55.99808324922242,55.91289226742499,55.82172555787266,0.6026103446527193,0.5914361724117121,0.5928435848374938,0.5946636579293348
18,749,0.00021855870727449656,0.463468462228775,0.39371275901794434,0.3795619308948517,0.39915958046913147,0.4526588022708893,54.86417531648517,54.72565285139958,54.75317839251586,55.079069843328305,0.6150220952226428,0.6160552332670742,0.6123604102840248,0.6011436429964496
18,750,0.000269918906269595,0.467274010181427,0.4620947539806366,0.4556314945220947,0.44857922196388245,0.5087916851043701,55.901966166308256,55.97502047488945,56.058633352823286,56.318937060296356,0.5824880611962535,0.5839029078650095,0.5852161089746275,0.5702514766842975
18,751,0.00022365471522789448,0.4502277970314026,0.4930284023284912,0.49535810947418213,0.49464836716651917,0.5023248791694641,57.31547330799047,57.37842312678333,57.41949059957551,57.41048353805124,0.5614981454853605,0.5597704640937565,0.5587429541668507,0.557549574186033
18,752,0.0001595431676832959,0.44111841917037964,0.49090397357940674,0.49136874079704285,0.4913536608219147,0.4878343343734741,56.908097556581254,56.83416528434594,56.750522931700104,56.64035531047013,0.5678886472587024,0.5693382691726141,0.5717546870589317,0.5750140375422211
18,753,0.0003114569408353418,0.4360199570655823,0.4439851939678192,0.48784327507019043,0.4704785645008087,0.4828864336013794,55.97258058774539,56.18788869418573,56.02651072901957,56.21810354829507,0.5947777799578418,0.5829304816267878,0.5901469126897468,0.5824144411772652
18,754,0.00046724436106160283,0.4315696656703949,0.48464956879615784,0.516690731048584,0.5229050517082214,0.5254977345466614,57.12336302942397,57.056745089873914,58.23793884664046,58.27922064637309,0.5625607973115313,0.5634305781278734,0.5447587538072121,0.5447508933760442
18,755,0.00030159714515320957,0.43036404252052307,0.5275322198867798,0.5270728468894958,0.5249561667442322,0.5223066806793213,58.20708285564625,58.18473033798231,58.10376649672074,57.98603440075851,0.5461894570443958,0.5463609892316179,0.5472683197375252,0.5488707985600692
18,756,0.00017155134992208332,0.428659051656723,0.5075797438621521,0.504360020160675,0.5016916394233704,0.4872504770755768,57.869370796717774,57.72043325687609,57.498332668102634,57.16596584216938,0.5514223053103794,0.556488234853166,0.5628451890037115,0.5743028094351893
18,757,0.00017916146316565573,0.42479604482650757,0.4903327524662018,0.5143431425094604,0.5197507739067078,0.5185283422470093,56.86419160682142,57.34618976833998,57.588269971563776,57.78787073904843,0.5763276093614326,0.5592638149111624,0.5541039402845284,0.5494417074486695
18,758,0.0004456084861885756,0.43436357378959656,0.5063102841377258,0.5059677362442017,0.5064100623130798,0.5070337057113647,56.80418914079298,56.819051658581586,56.80630689593918,56.817409249720754,0.572074731187058,0.5721826827990408,0.5722740410278665,0.5715761033655428
18,759,0.0004117280477657914,0.43459081649780273,0.49903377890586853,0.4967053234577179,0.4803049862384796,0.49253907799720764,56.60577607753022,56.55070655870573,55.99222933282678,56.51827409195911,0.580069073564785,0.5802892789808022,0.5921318628149832,0.5806891133922146
18,760,0.00034206343116238713,0.4417862594127655,0.48703333735466003,0.47385767102241516,0.44077715277671814,0.4255875051021576,56.30965731847183,56.12355790658072,55.89421586350524,55.77585938030098,0.5866726986305894,0.5937872405422395,0.6029798433832906,0.6055955727743232
18,761,0.00013101012154947966,0.4244140684604645,0.5009005665779114,0.506256639957428,0.5107173919677734,0.5111169815063477,56.52394210868712,56.64260822404037,56.71045392119092,56.759999717531045,0.5722907337798154,0.5695612097397714,0.5689370432032252,0.5695367043763367
18,762,0.00016873033018782735,0.41975271701812744,0.5331476330757141,0.5330196022987366,0.5318298935890198,0.5324190258979797,55.80644265966583,55.79080547241518,55.774416826798316,55.77359153178186,0.5820164247970492,0.5818980317513757,0.5815240158746915,0.5810318199726275
18,763,0.00016376491112168878,0.4225292503833771,0.5058401226997375,0.5268833041191101,0.5253326892852783,0.5207705497741699,55.34391752120686,55.650681856067976,55.59773211691788,55.56474459494481,0.5938657664853552,0.5849927635896418,0.586056554853547,0.5873750295785067
18,764,0.0001329975202679634,0.4226202964782715,0.49132129549980164,0.48962512612342834,0.4959864914417267,0.5101239085197449,55.267551172345854,55.200077281167935,55.21212006699483,55.38099222282777,0.6004275625369379,0.6014518033356808,0.6001252259698262,0.5934664763723428
18,765,0.0010472106514498591,0.4141494035720825,0.5198741555213928,0.5237416625022888,0.525455117225647,0.4819766581058502,55.60590961206972,55.63645560163431,55.655466342605386,54.776539646138886,0.5899520503216862,0.5898093139717646,0.5905793139932097,0.6095391585457876
18,766,0.0003694194892887026,0.41684257984161377,0.4911983013153076,0.4870539605617523,0.48849761486053467,0.4913780987262726,55.13716319006828,55.116538172637746,55.124649697461734,55.14292185284156,0.6023333722375489,0.602970512689672,0.6028935804356979,0.6027016109721015
18,767,0.0005349231651052833,0.4173106253147125,0.481260746717453,0.4785589277744293,0.4806250035762787,0.48144423961639404,54.93214235666659,54.883702881830416,54.88229958728966,54.86110850855639,0.609195020618069,0.6106032565375901,0.6103885172670728,0.6106571342043475
18,768,0.0002314094454050064,0.4110240340232849,0.48224493861198425,0.489631325006485,0.4830745458602905,0.4922325909137726,54.72146510931829,54.926909634757415,54.7436673882721,55.01849990747686,0.6102174996666501,0.6068675239179515,0.6095363185101267,0.6056065167053338
18,769,0.0009215603931806982,0.44426408410072327,0.4588402807712555,0.4194556474685669,0.41405153274536133,0.41102170944213867,54.820907846245,53.42545571470505,53.53694165566493,53.54562423485926,0.627251673587901,0.6435261517711299,0.6464967055551952,0.6464224091273553
18,770,0.00021331358584575355,0.4409882426261902,0.4206448495388031,0.4228549897670746,0.42427149415016174,0.42621174454689026,53.71414168616356,53.733254619121375,53.73370916594661,53.71666301176238,0.6338358023332297,0.6325313507536018,0.6326914656754016,0.6326558759832487
18,771,0.00036886465386487544,0.4320749342441559,0.43775424361228943,0.4380527436733246,0.43798789381980896,0.43658557534217834,53.689539602617444,53.651547972324934,53.66816895907277,53.658866784217125,0.6285068974951965,0.6296099310093005,0.6284375247835418,0.6291865625053352
18,772,0.0001580538519192487,0.40476202964782715,0.4632185697555542,0.4664079248905182,0.46596288681030273,0.46579423546791077,53.821403455106164,53.884690893541304,53.91255785118766,53.92533239520475,0.616433727391193,0.6159027776585745,0.616764892130085,0.6174618510572562
18,773,0.0005576626281253994,0.2967127859592438,0.2925173342227936,0.2944854497909546,0.29312095046043396,0.29070761799812317,56.862515421714164,56.933976783281885,56.92912333356713,56.92468685379219,0.660727147396378,0.6586942939306708,0.6593538166628148,0.6601601864788127
18,774,0.00028025617939420044,0.23857848346233368,0.3728386163711548,0.37173986434936523,0.37282952666282654,0.3693579435348511,57.60266142003452,57.58825799579608,57.59259066260307,57.57461673085842,0.6107412298444946,0.6115521359267468,0.6099106724021924,0.6121986382858037
18,775,0.0001849127293098718,0.23206821084022522,0.4181404113769531,0.4197092056274414,0.42101144790649414,0.42053332924842834,57.921514294673464,57.94962162511368,57.93569811218829,57.951686357978154,0.5876011348674682,0.587014957138287,0.5870963635601608,0.5866753974090312
18,776,0.00018639751942828298,0.23740173876285553,0.42768847942352295,0.4245127737522125,0.4215478003025055,0.42323994636535645,58.17832895780092,58.19044765599568,58.15857630593089,58.10880192805457,0.5707832622561821,0.5708664313987781,0.5722294438998249,0.5726635978078762
18,777,0.0005914029316045344,0.2573975622653961,0.328252911567688,0.35053548216819763,0.35798361897468567,0.36696910858154297,58.61513545950187,58.73418224310284,58.86328378586154,58.90064037045339,0.6179967635078631,0.6074432587630598,0.5998748144998611,0.5945934034370982
18,778,0.00027697463519871235,0.244845911860466,0.3736141622066498,0.4415155351161957,0.435604065656662,0.43422794342041016,59.27786520338324,59.146887976738256,59.15849450126922,59.21066908389666,0.591968622338904,0.575732857185677,0.5760306034143943,0.5761789096403568
18,779,0.0003625619283411652,0.24448935687541962,0.37942028045654297,0.364764928817749,0.347313791513443,0.41079413890838623,59.23238972181955,59.35232383165571,59.34081385230644,59.30845763779081,0.5934575533609854,0.5946036282873389,0.5995859928736674,0.5766063729559523
18,780,0.00018306428682990372,0.24306480586528778,0.3244158923625946,0.32096269726753235,0.28890231251716614,0.3187987506389618,58.4702482470703,58.44964239586906,58.32697723580044,58.31903752925568,0.625480824607398,0.6259857759117291,0.6352085145407806,0.6353391203238979
18,781,0.00017047725850716233,0.2350785881280899,0.29047849774360657,0.29775115847587585,0.3069239854812622,0.3172006905078888,57.96305952650192,57.954530511775026,57.95585789247021,57.94390807402513,0.6384038332113924,0.637523022931663,0.6366531344118654,0.6352555747075471
18,782,0.0001697159605100751,0.2293243259191513,0.41957005858421326,0.4209173917770386,0.4125596582889557,0.4050478935241699,58.47657889209615,58.52343211816209,58.536013947043955,58.545380376147016,0.5969449146307623,0.5968303708594225,0.5985800014239886,0.6017009102229071
18,783,0.00011465753777883947,0.23796606063842773,0.2868748605251312,0.3825767934322357,0.32240185141563416,0.39287593960762024,58.47568583766463,58.4524833817271,58.54517867115105,58.460367504138986,0.6341425209119399,0.6126827430689213,0.6274735014566596,0.6065128059561841
18,784,0.0002599876024760306,0.22663326561450958,0.296424001455307,0.22038668394088745,0.30656781792640686,0.2865312397480011,57.65779202131435,57.270972961257655,57.52453048370032,57.50433631886306,0.6525167264831055,0.6880571132181927,0.6488920397209552,0.6540162413522173
18,785,0.00024848117027431726,0.21891118586063385,0.29306089878082275,0.30134665966033936,0.3054218590259552,0.3211667537689209,57.542677861077095,57.551978491751356,57.544038518224106,57.520338650371315,0.6514578723472605,0.6497295950238428,0.6495620393162344,0.64635187484496
18,786,0.0007120612426660955,0.223697230219841,0.39261889457702637,0.38722363114356995,0.37793341279029846,0.370145320892334,58.08005350995478,58.11130409204114,58.06348202635657,58.06004385784916,0.6107633302239527,0.6120871688013813,0.6149122635551897,0.6200108012059075
18,787,0.00017937793745659292,0.2219243347644806,0.21512913703918457,0.330992728471756,0.3405386507511139,0.3388572037220001,57.586545163523446,57.73501950399164,57.7613585555143,57.70729898993742,0.675238142501197,0.6372535507765984,0.6348770127959159,0.6358867394101138
