12,233,0.00011655897105811164,0.4289481043815613,0.3725356161594391,0.3748283386230469,0.3584258258342743,0.3622634708881378,56.16804612845584,56.17129626632813,55.94365233332127,55.889502335220556,0.6022318067071708,0.6023265025250207,0.6066731851138576,0.605011414839779
12,234,6.940066668903455e-05,0.4196087718009949,0.36377954483032227,0.36545923352241516,0.3655405342578888,0.3629818856716156,55.994262257533414,56.000809539179635,55.98765251236444,55.98121623231567,0.6047336642686358,0.6043278101453028,0.6051301218281164,0.6060334729550233
12,235,7.448599353665486e-05,0.4172903597354889,0.36775603890419006,0.36557528376579285,0.3710399866104126,0.36505261063575745,56.07014375912614,56.046779875845665,56.11374224436969,56.085035072746635,0.5972296189352717,0.6001989130917311,0.5975723261190826,0.6026800603526322
12,236,7.168453157646582e-05,0.4078993499279022,0.3793954849243164,0.3805031478404999,0.38657891750335693,0.37856176495552063,56.00902531102088,55.99456465960519,56.03549572184312,55.962235765458146,0.5980110183995959,0.5977109005894761,0.5934368201366214,0.598421987024276
12,237,7.060209463816136e-05,0.4058782458305359,0.38671398162841797,0.3850867748260498,0.39033952355384827,0.3842787742614746,56.58361697059219,56.59274862530472,56.66132507765495,56.60028320380409,0.5857641133606817,0.585865348739596,0.5827545993961466,0.5880870183634046
12,238,4.1305615013698116e-05,0.39958661794662476,0.3850308358669281,0.37799370288848877,0.3880211114883423,0.3866623342037201,56.61449122214684,56.527370035267936,56.66284619429785,56.63534460589957,0.5888479168185903,0.5878531620296816,0.5877441977510279,0.5886698571833279
12,239,4.6430344809778035e-05,0.3919960856437683,0.38275277614593506,0.38327959179878235,0.3830152750015259,0.37971946597099304,56.64179397457646,56.63274382044375,56.611501037359076,56.49441827674384,0.5892768046210581,0.5897156733758544,0.5899951877294973,0.5904431366444474
12,240,0.00012634489394258708,0.39868324995040894,0.3968147337436676,0.3963111937046051,0.4089660942554474,0.4035746157169342,56.59521514519908,56.623668916328775,57.0622755123062,56.792976058499754,0.5825098432042631,0.5815707552120583,0.5718325852939201,0.5800687303780169
12,241,0.0001662932481849566,0.3972633481025696,0.4124530851840973,0.4107648432254791,0.4130685329437256,0.41193947196006775,56.9992908224303,56.94542646312141,56.983319628111545,56.975014154773135,0.5711018548248241,0.5751261188677486,0.5743419462086613,0.5753038845266601
12,242,0.0001482880616094917,0.399080365896225,0.4093966782093048,0.40971577167510986,0.408376544713974,0.4052353799343109,57.02216184759642,57.01900475885025,57.013501548928346,57.001127668024914,0.5745924509019427,0.5744667543132583,0.5749183215741375,0.5757554836100253
12,243,0.0001045315366354771,0.3882831633090973,0.4071448743343353,0.4069637358188629,0.4085591733455658,0.40946677327156067,56.90839755689701,56.85863173511139,56.83860701569287,56.848864588998694,0.5766604017925635,0.5781466327940641,0.5782121453699334,0.578312469410081
12,244,0.00018048951460514218,0.38588574528694153,0.38608095049858093,0.3846249282360077,0.3864825665950775,0.3869127035140991,56.38796690583821,56.39414560500438,56.41182325497837,56.401545483296445,0.5845466208290238,0.5846057427533417,0.5836572278614514,0.5842957326367358
12,245,0.000182430783752352,0.3883856534957886,0.39109230041503906,0.3906886577606201,0.39158961176872253,0.39128074049949646,56.51364009687282,56.68015479724189,56.536557005842276,56.55774142204783,0.5802529021509556,0.574700188069083,0.5799884208101072,0.5794479378388512
12,246,0.00026680564042180777,0.3822777271270752,0.39272376894950867,0.39144888520240784,0.39184895157814026,0.38299474120140076,56.566892005124686,56.544433243910525,56.56675764298537,56.58936481960729,0.5790240139751599,0.5795110632401138,0.5786727460091375,0.5799296540078075
12,247,0.0008836016058921814,0.3147280514240265,0.3806941509246826,0.3753173351287842,0.24068628251552582,0.25933772325515747,56.72412279471017,56.6886061337641,58.33636804555282,58.37457100586276,0.563277016560395,0.5653602382510792,0.6115869590714582,0.6078723895073591
12,248,0.0018437330145388842,0.2628036141395569,0.273203045129776,0.2588074803352356,0.2506769001483917,0.2660973072052002,58.68862876532822,58.680421760334546,58.582693899732504,58.65784231393573,0.5909702105819385,0.5875289058269342,0.592727212852405,0.5912781383041882
12,249,0.001540713245049119,0.25124192237854004,0.2818531394004822,0.30273714661598206,0.3114253878593445,0.31057897210121155,58.36660881392898,58.039571317767155,57.90888514816263,57.89707212161899,0.6102018974796828,0.5846338316813077,0.5910480574911032,0.5906724146227954
12,250,0.0008401212398894131,0.2437477707862854,0.31332507729530334,0.33158063888549805,0.3370061218738556,0.343456894159317,58.163751174926844,58.10515370473463,58.114534742437584,58.145711187867875,0.5794436421981511,0.5835294112132537,0.5840077084241774,0.5829763333567611
12,251,0.0004596158105414361,0.24506814777851105,0.3424282968044281,0.35938525199890137,0.35203543305397034,0.3468683660030365,57.45508327518645,57.37231854581478,57.333316245216466,57.34292365989273,0.5900258834016487,0.5953266398371089,0.5964428606652348,0.5974442919610176
12,252,0.00024510061484761536,0.24158769845962524,0.32909631729125977,0.32285794615745544,0.3244380056858063,0.3325313329696655,57.36043972410308,57.38790321136957,57.463521906160516,57.450531871970334,0.5972006502356252,0.5976418003165559,0.5972571845472903,0.5963582345144767
12,253,0.0002129265631083399,0.2488345056772232,0.36270323395729065,0.3567405641078949,0.3525942862033844,0.3494117259979248,57.51038689593202,57.49104169209219,57.48116636171719,57.497566938389596,0.5923043880952359,0.5938036405942249,0.5939759523330744,0.5942865385335782
12,254,0.00017021168605424464,0.2464466392993927,0.3366295099258423,0.3350694477558136,0.3444092273712158,0.3499591648578644,57.4625153989231,57.39708677981976,57.46249110222447,57.48410689188799,0.5902355654342617,0.5970445468200835,0.5951333747572958,0.5950401421749189
12,255,0.0001362458715448156,0.255405992269516,0.3881487548351288,0.3878602087497711,0.38652706146240234,0.383194237947464,57.59583566728104,57.58773970814837,57.5653815395522,57.53664598268345,0.5865558188199923,0.5876758952037057,0.5878006582927049,0.5884472746620963
12,256,9.244894317816943e-05,0.24964824318885803,0.38257846236228943,0.38550305366516113,0.39022544026374817,0.3935382664203644,57.58033216284434,57.53669323599311,57.529535144385164,57.53419302568418,0.5901479462144683,0.5886978484510694,0.5864483855284568,0.5849888307941815
12,257,0.0001119405496865511,0.23982414603233337,0.3735167980194092,0.3715415894985199,0.3743896484375,0.3768891990184784,57.49384595531567,57.4565950283582,57.43564519999572,57.382862423186836,0.5955029163863049,0.595992826985505,0.5956273668941562,0.5947722060326406
12,258,8.568589692004025e-05,0.24770526587963104,0.3797628879547119,0.3926539421081543,0.4006863534450531,0.4029192626476288,57.626008149165685,57.681901714850945,57.69357988002472,57.71767541002166,0.5828005337287078,0.5824050217578008,0.5816221675063377,0.5810363235396598
12,259,7.310067303478718e-05,0.25114819407463074,0.382031112909317,0.38882485032081604,0.3875807225704193,0.37817326188087463,57.89835858708738,57.9976173794687,57.94203797216262,57.92065865870224,0.5737617165630639,0.5660561176550206,0.5707877935438733,0.5708839847524261
12,260,0.00010505615500733256,0.2608776092529297,0.41008177399635315,0.4079735279083252,0.4075690507888794,0.3793811500072479,58.30138738364334,58.2203644297449,58.17636126451474,58.23871692422415,0.5530358148115373,0.5590182070881013,0.5595718081319467,0.561712733194202
12,261,0.00010504356760066003,0.2671695649623871,0.37713125348091125,0.3790512979030609,0.38696691393852234,0.3814457654953003,58.31447964078308,58.26737931907676,58.44903253866189,58.380462915885936,0.5568740189893674,0.5584776321322233,0.5527822904476336,0.5551302982488191
12,262,0.00019015080761164427,0.2513173520565033,0.3861704170703888,0.3899974524974823,0.42848023772239685,0.4442966878414154,58.5035918402092,58.54289815459262,58.600494926326235,58.681605485347916,0.5499231906349792,0.5447563099718195,0.5356100173202619,0.5318753331993522
12,263,0.00024870815104804933,0.24736472964286804,0.43985143303871155,0.43636441230773926,0.4420146644115448,0.44233831763267517,58.673708062541,58.797098778776196,58.774290518429936,58.77652873301231,0.5295263293702673,0.5228740668072884,0.5268222228661319,0.5270667121910482
12,264,0.0006403279257938266,0.2194581776857376,0.4717654287815094,0.28841421008110046,0.2935642600059509,0.2967830002307892,59.195853965103986,59.03022289247004,58.99660436273355,59.021799875217724,0.5025586638872925,0.5675417963830359,0.564984583937462,0.5630861881555006
12,265,0.00042989524081349373,0.20705921947956085,0.31107139587402344,0.30586957931518555,0.30566954612731934,0.30576494336128235,59.05713590024577,58.983336116123375,58.984439982034516,58.998978414910994,0.5643741742997697,0.5676872504886543,0.5682142560661914,0.5672843368927681
12,266,0.00039670971455052495,0.20189382135868073,0.30491888523101807,0.3021126687526703,0.295575350522995,0.29084333777427673,58.95802282419845,58.93088696767669,58.89812596369186,58.89295960918,0.5689704370725471,0.5707496286240243,0.5733094050174565,0.5740973255880729
12,267,0.000596417230553925,0.20868398249149323,0.2754596471786499,0.27319929003715515,0.27436211705207825,0.2756504416465759,58.72038050128648,58.74073483859795,58.738337531897045,58.732048325914484,0.5869713853761953,0.5903463193212625,0.5903918681615554,0.5889128581975611
12,268,0.0014250215608626604,0.3065589368343353,0.3205486834049225,0.309084415435791,0.3092537224292755,0.3078000247478485,56.925940592240174,56.77299018208468,56.66583047731127,56.621301419425706,0.6163178792658957,0.6235758871559159,0.6238910391160158,0.6248861499431669
12,269,0.0005812409217469394,0.27836790680885315,0.29808688163757324,0.2988709807395935,0.2804018259048462,0.303812712430954,56.5046026295432,56.51555934659682,56.67105465517115,56.542309817215745,0.6251438665636831,0.6247682499044183,0.6409297822234559,0.6238107669205784
12,270,0.0006000674329698086,0.2716939151287079,0.3314257860183716,0.3188844323158264,0.31380030512809753,0.30948975682258606,57.019064878888706,57.058608558023415,57.13686185528974,57.06684391125695,0.6002584753185602,0.6052123169520041,0.6008238652785107,0.6103719254128043
12,271,0.0004887694376520813,0.2883619964122772,0.30469080805778503,0.32094284892082214,0.34798964858055115,0.3510902225971222,56.95250979078466,56.96967324135687,57.07747073417933,57.16931992887176,0.6170003562413807,0.6121049102399982,0.6015717810225624,0.5977088215495306
12,272,0.00034729528124444187,0.27470138669013977,0.3223714530467987,0.3150794208049774,0.3105461895465851,0.31506597995758057,56.55619113788823,56.519895479184676,56.52976663062418,56.628920766412136,0.6180711369270607,0.6202678988354197,0.621256414698059,0.6146292592927978
12,273,0.0002812566817738116,0.26317375898361206,0.32307299971580505,0.319061815738678,0.317283570766449,0.3282911479473114,56.999591440364206,56.65780133638859,56.691387603062886,56.702078775236934,0.6098211508773158,0.6102087162739118,0.6114811472388348,0.6105869595375768
12,274,0.00024288998974952847,0.2583085894584656,0.34333088994026184,0.3474504053592682,0.34113121032714844,0.3421778678894043,57.27230591995553,57.37039252584974,57.26805858166128,57.21948131567068,0.5932769128956251,0.5868712471331358,0.5950905108381958,0.5959393569880929
12,275,0.00027121277526021004,0.27296310663223267,0.32512521743774414,0.32852309942245483,0.3537464439868927,0.32752418518066406,56.823451270665075,56.86938294784423,56.97059987109975,56.84707908886247,0.613530721533295,0.6106212257985226,0.6044131538400528,0.615925708876547
12,276,0.00011312502465443686,0.2591824233531952,0.3572770655155182,0.34787604212760925,0.33845996856689453,0.3330037593841553,56.73563710792643,56.681932922668864,56.70590326263649,56.71271070651344,0.6069064451577755,0.6108409035593294,0.6122924236464626,0.6134508136487143
12,277,0.00014175173419062048,0.2568628489971161,0.3389623165130615,0.33800646662712097,0.33854198455810547,0.3525235652923584,56.859382599323425,56.839646295589674,56.80542251836815,56.95301917718338,0.6045833160204664,0.6050422645555991,0.6059211798314227,0.5957569921492452
12,278,8.30198114272207e-05,0.25428903102874756,0.3521236479282379,0.33533355593681335,0.3472123444080353,0.33603811264038086,57.23194743875147,56.986584098870495,57.12237803064433,56.95044585671368,0.6034607228564312,0.6074219272547927,0.6044274011503598,0.6065717934801663
12,279,0.00021403167920652777,0.25447970628738403,0.35609254240989685,0.3272532820701599,0.34777966141700745,0.3507598340511322,56.93993629027261,56.95489233324962,56.85352303089965,56.85574150563551,0.5988435450947643,0.614466606397111,0.6115574771781669,0.6106846610204256
12,280,0.00012736566714011133,0.24458952248096466,0.3453468084335327,0.340134859085083,0.3389337956905365,0.3396584689617157,56.80009135279691,56.762376262812964,56.75530933981296,56.7245605074561,0.6123843360129063,0.6129195222374302,0.6135741837585202,0.6136757414144836
12,281,0.00018951090169139206,0.240554079413414,0.33737707138061523,0.3379492461681366,0.3485797643661499,0.34884145855903625,56.97207394184215,56.95469800846821,57.039288691939014,57.08885623965003,0.6006901573232825,0.6011525339775406,0.5992975317987235,0.5983868993691654
12,282,0.00012968271039426327,0.24139516055583954,0.3391287326812744,0.3500060737133026,0.3464829921722412,0.34623780846595764,57.1716023708126,57.20208572926925,57.14868343032228,57.068377874288885,0.6011001806310307,0.5957542361509378,0.5965540201605738,0.6014590871806751
12,283,0.0001312744861934334,0.23282621800899506,0.36546003818511963,0.3711007535457611,0.3619539737701416,0.3613588809967041,57.066892713994434,57.1297377775472,57.02804574307456,57.01494088435658,0.5979328467410224,0.5926483946753921,0.6004715724169201,0.6013894465287996
12,284,7.216542871901765e-05,0.22487075626850128,0.34490081667900085,0.3496622145175934,0.33191436529159546,0.34231171011924744,56.81454043511781,56.90348755677039,56.97255896892062,56.786554321055355,0.6107985989466034,0.6028651370170041,0.6143922495998477,0.6116397901870162
12,285,9.464351751375943e-05,0.22615011036396027,0.3361850082874298,0.337453693151474,0.3373886048793793,0.34146252274513245,57.002844473715626,57.09416952436384,57.159348318176335,57.18871953292211,0.6007290573268395,0.6015073102853224,0.6025986125792121,0.6016582131645296
12,286,0.00014115578960627317,0.23030878603458405,0.3588021695613861,0.35314545035362244,0.3561238944530487,0.36183810234069824,57.229459827765005,57.107808693043395,57.094382007965876,57.10327237224931,0.5901891696289835,0.5980596994549279,0.5979090276541736,0.5954235241550292
12,287,0.00018187332898378372,0.22989720106124878,0.3360995948314667,0.3326227366924286,0.33256611227989197,0.3324970304965973,57.0735502037659,57.036965952078035,57.02162947824942,57.02526928761243,0.6098920966504808,0.6122286633712073,0.6132201774401743,0.6125971967059108
12,288,0.00021263127564452589,0.22347858548164368,0.3151794970035553,0.3326636254787445,0.3277282416820526,0.3219178020954132,57.04332835482285,56.91681395065049,56.91973483849924,56.938613459987366,0.6208743272062034,0.6155468945881635,0.6163730647333175,0.6176169848400946
12,289,0.00012953259283676744,0.2228718101978302,0.3188932240009308,0.3213311731815338,0.32541656494140625,0.32979169487953186,57.20462277540871,57.23374720711777,57.230546102720474,57.21531667317559,0.6089163285411726,0.6081766038860631,0.6073117716774813,0.6072013817357215
12,290,0.00018298665236216038,0.22348864376544952,0.34396934509277344,0.34271660447120667,0.3469701111316681,0.2783091366291046,57.29726778235693,57.23126181612997,57.234685204726354,57.39361050643548,0.5968179764255453,0.6012994454908416,0.5998866621867535,0.6195082286798734
12,291,0.00017381884390488267,0.22057515382766724,0.2814495265483856,0.28546342253685,0.28671392798423767,0.28583601117134094,57.25657386754327,57.29802194894073,57.29811013458079,57.289491622702464,0.6226383400090151,0.6212319400536139,0.6213033804050913,0.6213869180479487
12,292,0.00026995394728146493,0.21903720498085022,0.2932873070240021,0.2853534519672394,0.2827226221561432,0.28690412640571594,57.300022964979,57.28550774063186,57.29126570355133,57.365398135790514,0.6168278049264293,0.6192362106778578,0.618622058840182,0.6123336748493124
12,293,0.0003549082903191447,0.22187069058418274,0.27570483088493347,0.27986228466033936,0.28463631868362427,0.28885969519615173,57.40377174518878,57.46778968092496,57.4313589368071,57.55388476732223,0.619410395131374,0.6169886151062243,0.6174568850301616,0.6082463088649728
12,294,0.0006364095024764538,0.22318725287914276,0.27325138449668884,0.22710441052913666,0.22472290694713593,0.22567157447338104,57.14839027694524,57.14700469498744,56.81547660982456,56.81322125592551,0.6292679727678874,0.6513473332050944,0.6457955715278269,0.6461170305675467
12,295,0.0009189827833324671,0.22022253274917603,0.24824237823486328,0.2430734485387802,0.24532580375671387,0.24866022169589996,57.220615284974166,57.178614295536725,57.21650941404277,57.214681200200545,0.6299302819948258,0.6363070556773931,0.6377071088460458,0.6363246021110901
12,296,0.0013465983793139458,0.21742048859596252,0.2635555565357208,0.2590028941631317,0.25863173604011536,0.258119136095047,57.50726028089025,57.41914456536896,57.40426735415045,57.432522370310686,0.6188602914181899,0.6249497960999284,0.6244284509391511,0.6260874069478147
12,297,0.001779576065018773,0.21417531371116638,0.24373459815979004,0.24923424422740936,0.2514485716819763,0.2520946264266968,57.4745999919022,57.513138786147486,57.51940771161338,57.49253836087972,0.6286524095779507,0.627751661868297,0.6257895772010181,0.6255085111761718
12,298,0.0027005430310964584,0.20896540582180023,0.23971980810165405,0.2448595017194748,0.24456940591335297,0.24439071118831635,57.719396767669345,57.76854564347093,57.74934161253676,57.731521454653745,0.6274173286189059,0.627092205356715,0.6278799131661695,0.6285810192705378
12,299,0.004775747191160917,0.20492787659168243,0.2363918274641037,0.23591868579387665,0.2301768809556961,0.23948216438293457,57.7495683266521,57.72211900604252,57.793322464710435,57.75003491717907,0.6333814257123995,0.6317288651642993,0.6341644347359493,0.6288892011835511
12,300,0.006490373518317938,0.2047698199748993,0.23978568613529205,0.23031389713287354,0.22632694244384766,0.22359585762023926,57.815578264535816,57.75803417191571,57.75398380349584,57.75900508094349,0.6215016927959268,0.6286714223887677,0.6305088239884615,0.6315033911041785
12,301,0.0049322363920509815,0.2198159396648407,0.1944415122270584,0.19415028393268585,0.19265146553516388,0.1923602968454361,57.20747756018898,57.19438648175854,57.15460677092882,57.109910571854805,0.6752250520229781,0.674488629078452,0.6743020213255614,0.6726499747199455
12,302,0.0022434545680880547,0.24338321387767792,0.3671764135360718,0.36222609877586365,0.36672642827033997,0.36739328503608704,57.58489612395883,57.38438482135528,57.42534934033009,57.42724308796799,0.5908059527069819,0.6103819372776079,0.6077248510905778,0.6073501835081541
12,303,0.0012005430180579424,0.2298104166984558,0.4103935956954956,0.4243226945400238,0.4189632833003998,0.4221860468387604,57.83555745761913,57.87597204698743,57.80751598615212,57.88097925450125,0.5901000185714331,0.5784616159953976,0.5886518944232089,0.578578863570843
12,304,0.00037442203029058874,0.22556854784488678,0.44476985931396484,0.4411885738372803,0.4407370388507843,0.43851733207702637,58.29977861469601,58.15804738499084,58.162306471825374,58.14476235401188,0.552303013796613,0.5676529849857421,0.5678872557208302,0.5685892655012778
12,305,0.0003410461940802634,0.2914291024208069,0.5528260469436646,0.5532165765762329,0.5521335601806641,0.5558791160583496,59.671430960127466,59.66575786093546,59.71147963700922,61.799196298856096,0.47601215853643514,0.4762165132069233,0.4668678322971475,0.4790375759845339
12,306,0.00024231936549767852,0.32428720593452454,0.6019245982170105,0.6138531565666199,0.6147527098655701,0.6114757657051086,62.74984930631082,62.83079565783357,62.82958914420162,62.823570922118456,0.41870699586002724,0.4168840581316782,0.41721497614281405,0.41825595295504425
12,307,0.00032705412013456225,0.32454341650009155,0.5972208380699158,0.5966453552246094,0.6006283760070801,0.6018405556678772,62.8934818871932,62.666595939440825,62.63681648121101,62.62535141599769,0.414026204618205,0.42323270578267386,0.4247905879915571,0.4256367626076862
12,308,0.00033367096330039203,0.30770060420036316,0.5963876843452454,0.5945302844047546,0.5959567427635193,0.5894692540168762,62.70560179964385,62.63381957742597,62.700360387281215,62.64739049808671,0.4322072673126402,0.43146540868926164,0.4332520786030635,0.43172036511188405
12,309,0.0002704882645048201,0.29815033078193665,0.4462703466415405,0.5587282180786133,0.43079063296318054,0.4533103406429291,60.652487572255666,61.5228377372121,59.91562014607719,60.03336405665682,0.5061690856064592,0.47885180112094655,0.5012778748865085,0.5046045089514252
12,310,0.00024606127408333123,0.29054754972457886,0.5123034715652466,0.5145922899246216,0.5169122815132141,0.5332212448120117,60.59451811483327,60.772045275647784,60.670691726143474,60.928495759493764,0.4846419340865827,0.4768651036783763,0.4869262180380719,0.4826408094297595
12,311,0.00026308733504265547,0.2981209456920624,0.6005452871322632,0.6046638488769531,0.6066918969154358,0.6050180792808533,62.06622775588845,61.981193572978185,61.99116474871198,61.90403288245656,0.4293051022570258,0.43976887568032663,0.43985287005722207,0.4404071148428932
12,312,0.0003212602168787271,0.2963407337665558,0.5699292421340942,0.5592551231384277,0.5621231198310852,0.5520862936973572,61.6261296307487,61.344659850203385,61.42735632296774,61.20961457992928,0.4753588884560815,0.477201123755404,0.4745598207486426,0.4784810648777888
12,313,0.00011919593089260161,0.31509146094322205,0.5784932971000671,0.5747237205505371,0.574968159198761,0.5749195218086243,61.43134429348734,61.25507804962331,61.22910338117406,61.20755681560736,0.45124642566041784,0.46033626559426744,0.463303305564278,0.46441265700520923
12,314,0.00013201069668866694,0.3113259971141815,0.5808771252632141,0.5785509943962097,0.5831670165061951,0.5775251984596252,61.45491565433181,61.375557994310114,61.760594667356045,61.394148351170614,0.4532936405041814,0.45894168730203205,0.4477069593267394,0.4579946091233104
12,315,0.00011312418791931123,0.3040836453437805,0.5867075324058533,0.5899999737739563,0.5910235047340393,0.5872377753257751,61.4719170973105,61.547741573510294,61.552492720173476,61.60213567694868,0.45040423118394524,0.4494273881552922,0.44900289110902203,0.4503516735445312
12,316,0.00012564167263917625,0.2995147109031677,0.556992769241333,0.556129515171051,0.5552913546562195,0.5566255450248718,61.12006809319275,61.16106038994153,61.14823037462986,61.07838206050181,0.4757579510796145,0.47464212572234943,0.4739184793382415,0.47349688950253466
12,317,0.000535430561285466,0.30022406578063965,0.5185949206352234,0.5214511752128601,0.5263274312019348,0.5290519595146179,59.929689629836595,59.97337548886968,60.080673647595255,60.09044335811433,0.5106760282553714,0.5092849347671755,0.5081318300294709,0.5068441845570606
12,318,0.0004989009466953576,0.2917899489402771,0.5311618447303772,0.5304903388023376,0.5334838032722473,0.5345129370689392,60.25203976481221,60.31156505409741,60.23371321603959,60.24668634683336,0.5048743557981539,0.5037744747988063,0.5033224053370366,0.5026543649220105
12,319,0.00016086609684862196,0.29382631182670593,0.552914559841156,0.5601288080215454,0.5585032105445862,0.5481604933738708,60.45437457112171,60.62078627527527,60.506517548846475,60.37390108580197,0.49075054351607494,0.479001390559232,0.4894462235359519,0.4946969824973569
12,320,0.00017309284885413945,0.28591179847717285,0.5300337672233582,0.5259437561035156,0.5233542323112488,0.5427048206329346,60.32413898933987,60.294567172215984,60.21611817385137,60.38691837701528,0.5024941379696723,0.5039235017894429,0.5042113932500197,0.4896247437052582
12,321,0.0001279213174711913,0.28301915526390076,0.5420357584953308,0.5418213605880737,0.5408744215965271,0.5390755534172058,59.96691369314739,59.99880104957085,59.98285495311744,59.895946323154455,0.5065277244216891,0.5057755156321457,0.5067825538596675,0.5072044724301495
12,322,0.00010439721518196166,0.28398293256759644,0.538931131362915,0.5382525324821472,0.539119303226471,0.5392479300498962,59.977758233811585,59.95351113236726,59.98094278096326,60.15381369691554,0.504885921427333,0.5043793634491843,0.5036717797010476,0.4945802087759068
12,323,6.11253417446278e-05,0.28178870677948,0.5502983927726746,0.5521239638328552,0.550841748714447,0.5560610294342041,60.27238116262754,60.309693041625124,60.45408251529463,60.3386471125644,0.4899538230479203,0.4924476470878609,0.48194966606900164,0.49096932845412594
12,324,0.00010737897537183017,0.2875344157218933,0.549031138420105,0.529884397983551,0.5413796305656433,0.5453267693519592,60.156620454243416,60.167199978894175,60.03103800525218,60.0626732781728,0.4966679091500857,0.4939469914394281,0.5010845457516788,0.4999441490694241
12,325,0.00015250883006956428,0.27935561537742615,0.5506302714347839,0.5474944710731506,0.5471292734146118,0.5468301177024841,60.24025081384556,60.17013194312188,60.152233295337645,60.14490903835202,0.496308109873321,0.4977559765083679,0.4985773580455506,0.49837886192390984
12,326,0.00017937863594852388,0.2809527814388275,0.5467796921730042,0.5438665747642517,0.5437186360359192,0.5446673035621643,60.13258474539457,60.14495613330028,60.15731072604048,60.168596641801784,0.49559808600576727,0.49529826182746933,0.49516361862427366,0.49562864312289784
12,327,0.0001675107778282836,0.27898165583610535,0.5425751805305481,0.5468136072158813,0.5474879741668701,0.5518974661827087,60.20991212811062,60.12873542800946,60.09167851632773,60.217655900915986,0.49753166062125453,0.49389734493717674,0.49269128256161027,0.4913181596092236
12,328,0.00020065827993676066,0.27156534790992737,0.5089293718338013,0.5077404975891113,0.5077545046806335,0.5093644261360168,59.370153949759,59.38603395709361,59.36226825679849,59.393351490690605,0.5201632854407168,0.5201809941992583,0.5205286398852025,0.5198448593322964
12,329,0.00010337783896829933,0.26891112327575684,0.5383872985839844,0.5374190211296082,0.5322397947311401,0.5381120443344116,59.748785685506,59.74408335958639,59.94398420995922,59.779754090965,0.5012052360360787,0.4994823478768879,0.4917729436840565,0.500088769579035
12,330,0.00010733259841799736,0.26334476470947266,0.5382485389709473,0.5371077656745911,0.5376954674720764,0.5363686084747314,59.69868496069974,59.70109448990543,59.79268857158282,59.77255145645558,0.49814005565790803,0.498398244920998,0.49822342118678387,0.4986914819241224
12,331,0.00015645877283532172,0.2581491768360138,0.5198216438293457,0.5211856961250305,0.521084189414978,0.5233436226844788,59.613620629372164,59.607508563977945,59.55681505573277,59.594753234721196,0.508370700328099,0.5082747627235729,0.5082571185054219,0.5090426664503107
12,332,0.00020338998001534492,0.24671661853790283,0.4733498990535736,0.4667948782444,0.46458205580711365,0.4639699161052704,58.986316499468884,58.80573661916759,58.747816220558676,58.736041936084916,0.5293747385123723,0.5402052967278549,0.5413118885821728,0.5422433241663962
12,333,0.0002863388799596578,0.24385514855384827,0.49602481722831726,0.4932394027709961,0.4922889471054077,0.4937179386615753,59.175000265546345,59.046344422033464,58.97642438833489,59.04387536374973,0.5153854577454805,0.526878141864884,0.5269211378609545,0.5271299990357959
12,334,0.0002116357791237533,0.24052701890468597,0.5044746994972229,0.5019891858100891,0.5005227327346802,0.5043503642082214,59.11740781460031,59.16110108784484,59.09078385789158,59.24996172392287,0.5175515942507787,0.519742052172404,0.5181313203874629,0.5102716429029734
12,335,0.00017895555356517434,0.2349376529455185,0.4850209057331085,0.48595166206359863,0.4879913330078125,0.4675211012363434,58.883999402524694,58.9343465797663,58.86899603906407,58.79908909558833,0.5317562646715,0.531932807558549,0.5315111393874217,0.5362054786480516
12,336,0.0001180753024527803,0.233279287815094,0.461780309677124,0.4673400819301605,0.46163448691368103,0.46604815125465393,58.66993713319228,58.79710373773524,58.670246566555306,58.740617511572054,0.5424114158916867,0.5294945488017307,0.5422819155435358,0.5355301907235466
12,337,7.867495151003823e-05,0.23113863170146942,0.4720189571380615,0.4710901081562042,0.47176802158355713,0.47553500533103943,58.78288559277217,58.80463825940516,58.82066185257078,58.97163368497006,0.532587399168302,0.535403472888464,0.5317072648169019,0.5228728128664946
12,338,6.72148889862001e-05,0.22673000395298004,0.4843723773956299,0.4797617197036743,0.48296353220939636,0.4839719235897064,58.889729616880224,58.8961924726917,58.87442798028153,58.909002661175485,0.5320830549984209,0.5324117766632329,0.5325923486144286,0.5279514871819448
12,339,0.0003501124738249928,0.36807647347450256,0.5440673828125,0.5275502800941467,0.5279406905174255,0.5257059931755066,59.40601032326792,59.47098391911737,59.52491870923977,59.489285220808156,0.5011190897531008,0.49519348356316983,0.49352753672645583,0.49408179145999875
12,340,0.0001772220421116799,0.36122116446495056,0.5241402387619019,0.5247498750686646,0.5259573459625244,0.5301169753074646,59.50152566694352,59.48617547423778,59.47447801669603,59.53282096939233,0.4972568661239939,0.49740865856333266,0.4970324480486999,0.48985714321398016
12,341,0.00017949120956473053,0.348972886800766,0.5212440490722656,0.5161905288696289,0.5150654911994934,0.5147536396980286,59.48985223351167,59.435073351464176,59.420543054926384,59.412126949740845,0.4926448802008671,0.49854221795270115,0.4985167344004594,0.49868247218534895
12,342,0.00015325956337619573,0.3323831856250763,0.5172699093818665,0.5124082565307617,0.5103493928909302,0.5099921822547913,59.52885171489466,59.43354678260369,59.45712123766968,59.46255489744186,0.492677000964501,0.49953758043471613,0.49927574923042145,0.49964655678704
