17,496,0.00023094129574019462,0.33256852626800537,0.49421119689941406,0.49785324931144714,0.4968477189540863,0.49692201614379883,57.13629435912729,57.19560961858568,57.18193380863433,57.161449834168884,0.5593062580928521,0.5546407870197706,0.5552362948167717,0.5556816435832247
17,497,9.086669160751626e-05,0.3267977833747864,0.42633119225502014,0.48279714584350586,0.4894615113735199,0.49633750319480896,56.4839686485482,57.18387900448911,57.44901710462962,57.717923764089264,0.5797926103500977,0.5565072174961307,0.5534402399229497,0.5477002951516369
17,498,0.00013407095684669912,0.3287743330001831,0.5276916027069092,0.5286369919776917,0.5290097594261169,0.533646821975708,57.94155527647603,57.96507438162979,57.94710060329791,57.91339897154594,0.5407369676011425,0.5398189257711707,0.5398463655068938,0.5376948360357907
17,499,8.040620741667226e-05,0.3390897214412689,0.5193281769752502,0.5105279088020325,0.4920051097869873,0.5065902471542358,57.29592883147545,57.20485533295112,56.85098861616423,57.1307400666185,0.54843578914259,0.55382485872432,0.5645167546522483,0.5574274700556856
17,500,0.00017795097664929926,0.33573633432388306,0.5026426315307617,0.5029396414756775,0.5028942227363586,0.4790131747722626,57.12563157573178,57.11402400978753,57.0102620870098,56.756112933463896,0.5480671114259625,0.5486166638054004,0.5530939174295452,0.566698240115755
17,501,0.0001429777330486104,0.32978519797325134,0.5004202723503113,0.5207952260971069,0.5249159932136536,0.5247170329093933,57.439527961264005,57.815018518631746,57.934008129748506,57.98887679725087,0.5504777054122385,0.5389210099941395,0.5362085303886678,0.5361698038689081
17,502,0.00024624139769002795,0.3372102677822113,0.5258329510688782,0.5257843136787415,0.5259504318237305,0.5239824652671814,57.58470739317823,57.5902994391955,57.61089409142322,57.583904866556594,0.546309631071873,0.5454879338961935,0.5426588759923435,0.540725162522337
17,503,0.00012495621922425926,0.3367931842803955,0.4796781539916992,0.4991474449634552,0.4951721727848053,0.49544158577919006,56.567725853004816,56.98707492144671,56.86247550593498,56.789036301805965,0.5706127842537471,0.5587022426464745,0.5622321974659851,0.5618796455051945
17,504,0.00011600790458032861,0.336281955242157,0.4963647425174713,0.46668311953544617,0.4368806779384613,0.4840407371520996,56.862547997538286,56.575408944944584,56.384465373155464,56.87056022628589,0.55213096376651,0.5668595036053548,0.5737006575023671,0.5598827778785487
17,505,0.0006137116579338908,0.33072683215141296,0.5144964456558228,0.5178977847099304,0.5208294987678528,0.4797677993774414,57.52624564152134,57.57159670793779,57.59306297796377,56.37320415308206,0.5427914858731084,0.5420718352597239,0.5418222694048875,0.570228998794234
17,506,0.00022629674640484154,0.33194613456726074,0.5334722399711609,0.5328258872032166,0.5309078693389893,0.5231586694717407,57.318194619049684,57.3451911832381,57.343663527484914,57.29657020398111,0.5453120728921396,0.5437519535790247,0.5434883762298631,0.5450004475311283
17,507,0.00012087389040971175,0.34001222252845764,0.4925031363964081,0.498028039932251,0.49702712893486023,0.4971252977848053,56.8175631188613,56.78714613465189,56.747250505180986,56.73125815901936,0.5615821223810172,0.5608475670012677,0.5615392073701914,0.5612636806355749
17,508,0.0001387318188790232,0.33362141251564026,0.46021661162376404,0.48519816994667053,0.4654597043991089,0.4945008456707001,56.30581879100041,56.55852905588898,56.291807823537084,56.71848527190321,0.5742456086299501,0.5660808374504207,0.5743438434511023,0.5619096341992231
17,509,0.00018357421504333615,0.32533836364746094,0.5202187895774841,0.47881487011909485,0.5230682492256165,0.5237610340118408,57.11915274392914,56.75214607666838,57.50152191134251,57.499276931915716,0.5528349414075759,0.5654852087120644,0.542584763794305,0.5413645652420574
17,510,0.00019499007612466812,0.3267500400543213,0.5271453857421875,0.5238039493560791,0.51777583360672,0.5108864903450012,57.58626295025151,57.58719781509656,57.57320037639484,57.499574177962856,0.5353087344652203,0.5357156732141092,0.5368732130858918,0.5399265100571821
17,511,9.790909825824201e-05,0.3233584463596344,0.5072295665740967,0.5062204599380493,0.5060443878173828,0.5056972503662109,57.23934493092118,57.234498514810454,57.25339006530458,57.262110060219996,0.5461033599790677,0.5462339207966106,0.5453673869252909,0.5452640709492967
17,512,0.00021000855485908687,0.3231748938560486,0.478375107049942,0.49435463547706604,0.4958841800689697,0.5010728240013123,56.767872214963184,57.05385073065479,57.15732457107932,57.20543444746884,0.5639965595272265,0.5561145060621318,0.5537368809974695,0.5521896724969249
17,513,0.00022521399660035968,0.3312300443649292,0.5156950950622559,0.5110325813293457,0.5126336812973022,0.519500195980072,57.034747345244796,57.00835224069927,57.041200027492714,57.08458098686641,0.5478929517373524,0.5487493707724382,0.5469538639304431,0.5448268027376486
17,514,8.750424603931606e-05,0.33706358075141907,0.5241475701332092,0.5236074924468994,0.515798807144165,0.515588104724884,57.17530536381925,57.19787777100674,57.01324439287984,57.10697038346162,0.538129155222507,0.5384163518183781,0.5448165778745675,0.5418674962839164
17,515,0.00020373062579892576,0.330769419670105,0.5065274834632874,0.5062977075576782,0.5064486861228943,0.5057299137115479,56.90422250103993,56.894214621274706,56.873057706636104,56.86615008474702,0.5531426872249895,0.5535580466500315,0.55449102692671,0.5553944250787349
17,516,0.0007426922093145549,0.45238202810287476,0.46492287516593933,0.4698951244354248,0.47442349791526794,0.47909292578697205,56.5932031015752,56.544134473119534,56.57911636588855,56.715135964053985,0.5717266925025891,0.5717977281469211,0.5706026422505898,0.5661316725594809
17,517,0.0004901476786471903,0.6435332894325256,0.3227898180484772,0.3287777304649353,0.33203861117362976,0.33508291840553284,52.63626954726316,52.62966445024102,52.6776409385151,52.780661355912805,0.6721335904493329,0.6704182252003275,0.6680912423075578,0.6628264908618978
17,518,0.0006067074718885124,0.5893532037734985,0.431710809469223,0.39674219489097595,0.3991248607635498,0.3974856436252594,52.940936049262895,53.1427926793862,53.145585772903175,53.137065653653046,0.6218027280510037,0.6303343524791305,0.6295391158329681,0.6301243422284346
17,519,0.0003804007137659937,0.5807507634162903,0.43276962637901306,0.4553641378879547,0.43029138445854187,0.4267899990081787,52.93293679666074,52.8147366727253,53.038699880525144,53.04621727211928,0.6233487265739126,0.6188024448336487,0.6220888091670135,0.6232216592167028
17,520,0.00023058544320520014,0.6007484197616577,0.43632206320762634,0.4626011848449707,0.41519615054130554,0.41961777210235596,53.271458420831515,53.32292079883344,53.95333515784819,53.909661721622996,0.613556390054736,0.6078019455141352,0.6162227013239812,0.616459678104746
17,521,0.0002074479853035882,0.5717133283615112,0.40630462765693665,0.4044525921344757,0.40776243805885315,0.41002681851387024,53.555345532597336,53.51245279460824,53.51909961782475,53.48580791812152,0.6239063485682579,0.6247386480665992,0.6222143307470783,0.6220691375407189
17,522,0.00036838618689216673,0.5663446187973022,0.4351491928100586,0.4352746903896332,0.43780413269996643,0.43873247504234314,53.56181203568837,53.56228421691063,53.5654911477332,53.5514579174216,0.6131743526586665,0.612678900512733,0.6127739908970576,0.6124708554260518
17,523,0.00024397403467446566,0.6008867025375366,0.46148979663848877,0.4505403935909271,0.4432940185070038,0.43791815638542175,53.73798633288685,53.898144897497254,53.9494581463114,53.97204195846513,0.6008184524592171,0.6017913040354501,0.6032028851270193,0.6053282508305816
17,524,0.00016015753499232233,0.6240167617797852,0.4417549669742584,0.4391440451145172,0.4380727708339691,0.4449996054172516,54.883909905855916,54.86059984385493,54.766298239303254,54.63254059855282,0.5897053604038368,0.5913911520872899,0.592810011051532,0.5934327714403469
17,525,0.0002646587963681668,0.6018638610839844,0.4382399618625641,0.4186234176158905,0.42152097821235657,0.4203771650791168,53.92014686599563,54.13007762698509,54.10941768798004,54.09767599248809,0.6103522102415073,0.613766789562654,0.614309308340184,0.6148463025770956
17,526,0.00015231016732286662,0.5865047574043274,0.41979482769966125,0.4344775378704071,0.4266165494918823,0.42231622338294983,53.929303252177235,53.80608417429367,53.966560630629814,53.99989186222538,0.6161178181812794,0.6137672502616169,0.6149775926794656,0.6157676969217574
17,527,0.00033936562249436975,0.5666715502738953,0.41493967175483704,0.4229050874710083,0.42738184332847595,0.4265238046646118,54.464787868915906,54.38376891956896,54.48179079120112,54.65227761468256,0.6093317749801936,0.607453125027249,0.6046799126415716,0.6036956697541227
17,528,0.00019852712284773588,0.5667803287506104,0.4066145420074463,0.406805157661438,0.4049876034259796,0.4031272232532501,54.7320667807965,54.70427666700152,54.70072539211916,54.66144766807026,0.6066666620274074,0.608548160946993,0.608150534379807,0.6093050989124025
17,529,0.00015495443949475884,0.5622974634170532,0.39223167300224304,0.3913675844669342,0.3908705413341522,0.3947819173336029,54.50471449486716,54.483553509304805,54.48682100980656,54.50230183977312,0.6167767980714228,0.6175518652673744,0.6176411962385511,0.6170214666422424
17,530,0.00047680881107226014,0.5564759373664856,0.39460816979408264,0.39491769671440125,0.39512941241264343,0.39460864663124084,54.186628142207155,54.08757147020468,54.0990288756035,54.14465674880064,0.6254269696726558,0.6267693598777485,0.6269905512758959,0.6255410341603189
17,531,0.00033070871722884476,0.5467698574066162,0.4125917851924896,0.4139688014984131,0.4099283516407013,0.4097472131252289,54.137704863778076,54.26743839945363,54.326736972741784,54.33835261382151,0.6123662012740556,0.6084884035465522,0.6097501824858859,0.6093941185371784
17,532,0.00023027276620268822,0.5434032678604126,0.4180587828159332,0.41539278626441956,0.41351452469825745,0.41290879249572754,54.34360904034577,54.43037786403086,54.424602779374105,54.44936902875901,0.6091192447528271,0.6057657696659683,0.6062394377553316,0.6061321539299742
17,533,0.0003000066499225795,0.5423116683959961,0.4027516841888428,0.40202704071998596,0.40853461623191833,0.4145162105560303,54.323681286020296,54.284556947322216,54.203498054912046,54.1590605085084,0.6140410545570537,0.6141768445412342,0.6163599635872294,0.6126495839097064
17,534,0.00041117772343568504,0.5271924734115601,0.38726863265037537,0.39806875586509705,0.40665045380592346,0.4057285487651825,53.73069645224007,53.23091669997459,53.232555117497,53.250511220006956,0.6286520959367182,0.6220644038360297,0.6169896880950588,0.617507022967283
17,535,0.00020530377514660358,0.5193105936050415,0.43250033259391785,0.4341863691806793,0.4322700500488281,0.43235310912132263,53.52449498711274,53.52090403662995,53.521180847095835,53.5081552884434,0.6038719022669423,0.6033950165751455,0.6033197215121572,0.603559665967842
17,536,0.0001848838001023978,0.5161290168762207,0.4325138032436371,0.4355715811252594,0.4339236915111542,0.4351121485233307,53.537204493062205,53.54068945210547,53.54055950490667,53.5387278806366,0.6024753439742601,0.6024901288490199,0.6024246677307261,0.602266164530575
17,537,0.00019498275651130825,0.49894505739212036,0.41976824402809143,0.4213946759700775,0.4219227731227875,0.4190037250518799,53.25513469655312,53.277676815120955,53.28690733953251,53.31234384393977,0.6119597005760117,0.6117635653748268,0.6115618752719808,0.6109818832273894
17,538,0.00011836904741358012,0.5027289390563965,0.42917346954345703,0.42991960048675537,0.42697998881340027,0.4278394281864166,53.22678796150308,53.23349740104477,53.234896687251016,53.23804989379035,0.6069327315425876,0.606439324079374,0.6073483155376216,0.6068923154315085
17,539,0.00022906008234713227,0.4980882704257965,0.439900666475296,0.43900009989738464,0.43867024779319763,0.43849268555641174,53.27930730828862,53.32036933688368,53.324527690063846,53.322233766635364,0.6006658448615038,0.6009465537143693,0.600590414191486,0.6005026769017172
17,540,0.00014587389887310565,0.4929463863372803,0.43067312240600586,0.4246232509613037,0.431421160697937,0.4352990686893463,53.27534738100671,53.24070349304527,53.22710316611623,53.21565756493068,0.6040129152289669,0.605587564049938,0.6038413343610068,0.6034644994776301
17,541,0.0038249094504863024,0.5169294476509094,0.48684224486351013,0.427092581987381,0.4399692118167877,0.43628010153770447,53.66968309187213,56.83869106835989,56.83148237020418,57.077799442474,0.5744538755038948,0.5759462920547406,0.574983208802633,0.5730047411791563
17,542,0.001497499062679708,0.463322252035141,0.4331873655319214,0.4385797083377838,0.44125744700431824,0.44447648525238037,56.83506249977511,56.79843789288483,56.80959449171324,56.7648345084056,0.5814178564868456,0.5815291078394144,0.5787072199089363,0.5785561071256486
17,543,0.0008219765732064843,0.47313860058784485,0.3445100486278534,0.3419499397277832,0.36349108815193176,0.38749799132347107,56.04353780876454,56.04881310982012,56.104003945542885,56.09619561920461,0.6180787766164272,0.6217823098707796,0.6181612999978937,0.614323599093827
17,544,0.0007784486515447497,0.45345184206962585,0.38533613085746765,0.38619235157966614,0.3291006088256836,0.3773442804813385,55.96826869021914,56.182650082157714,55.392438457305396,56.57464209510658,0.6154924570675543,0.6148564547563706,0.6231901222125374,0.6168652939883968
17,545,0.0006394218653440475,0.4357158839702606,0.3862322270870209,0.39215347170829773,0.389145165681839,0.37799569964408875,56.493880447327136,56.38944453726201,56.26481161978842,56.16392465606731,0.6131930751888012,0.6112292211191573,0.6119213389059459,0.6149546144308753
17,546,0.0002642755280248821,0.441758394241333,0.2873876392841339,0.2816273272037506,0.2755114734172821,0.27031078934669495,55.212475119248346,54.82824109778713,54.69966097284129,54.82851434911892,0.6472997240038924,0.6593835122876768,0.6628808957820689,0.6580064206740821
17,547,0.0005024533020332456,0.43120020627975464,0.33100202679634094,0.3725012242794037,0.38798022270202637,0.37304040789604187,55.92980748206503,56.26378051109577,56.478697382701995,56.12048617058807,0.6140949356582558,0.6088036221824951,0.6069110637689729,0.6085931511975222
17,548,0.00018401267880108207,0.40730181336402893,0.42556464672088623,0.43196165561676025,0.4388035237789154,0.4326384961605072,57.76919914626841,57.69933404710024,57.54519836938619,57.36202184903445,0.5817465641398284,0.5813773374623676,0.5816827730064423,0.584153451719256
17,549,0.0002207826473750174,0.41170284152030945,0.3695502281188965,0.33921340107917786,0.308339387178421,0.3109634816646576,56.408959029570546,56.08913158193596,55.64803331432262,55.459520988295566,0.6157305965934218,0.6222320750635341,0.6332064496269407,0.6372135844595633
17,550,0.0003563026839401573,0.4099954068660736,0.3855568468570709,0.39531755447387695,0.4308296740055084,0.4508063793182373,56.93088776121214,57.46412258297661,57.86192114696773,58.052311364291825,0.5940452611762116,0.5863360408578256,0.5781786050167828,0.5719115349299073
17,551,0.00013919640332460403,0.3953143060207367,0.43697747588157654,0.4267410337924957,0.4333611726760864,0.4408916234970093,58.13327658720051,58.053605097405494,57.98248170740565,57.8809965455397,0.5664040993580924,0.569619144205181,0.5712314777642054,0.5706066077419963
17,552,0.0003862341109197587,0.40769442915916443,0.38935625553131104,0.3942069113254547,0.3858358860015869,0.35544145107269287,56.94346732825242,56.799235396458805,56.51930745245668,56.152778411661195,0.5970474861667422,0.597671802309398,0.6027263284917485,0.6117272294936644
17,553,0.0001307468191953376,0.39948052167892456,0.33562806248664856,0.3348477780818939,0.36413976550102234,0.41450631618499756,57.12504408573203,57.40488853353795,57.85203383186389,58.17556048895088,0.5987811090574087,0.5931719781046388,0.5825813981587005,0.5711611405378566
17,554,0.0001567826111568138,0.3919345736503601,0.37090036273002625,0.36246004700660706,0.3511357307434082,0.34921491146087646,57.313776812042796,57.28815374523661,57.210482630399675,57.18264624280505,0.590438898237528,0.5925088886639874,0.5957976652804755,0.5963077430186909
17,555,9.915609552990645e-05,0.4050653576850891,0.30141720175743103,0.35134759545326233,0.3492213785648346,0.34059324860572815,56.272884108464226,56.695817731763256,56.60561256988459,56.421023029084864,0.6203857485690454,0.610038105643377,0.611247525968232,0.613043245281044
17,556,0.00010715820826590061,0.3857470452785492,0.29961511492729187,0.2857372760772705,0.2865375876426697,0.3150712251663208,56.601576646636744,56.68895674181894,56.908622499332495,57.14598898376402,0.6123944342866787,0.6152594955742082,0.6129623539007263,0.6065272246029869
17,557,0.0001619548274902627,0.3665516972541809,0.41027674078941345,0.4288816452026367,0.42810729146003723,0.414251446723938,57.26806445236762,57.36853124707476,57.36821486886163,57.33360149242707,0.5876540574701048,0.5824098748222597,0.583917083556993,0.5855499431123874
17,558,0.00015869579510763288,0.3756592273712158,0.4096907079219818,0.3748364746570587,0.41438689827919006,0.4173561632633209,57.03474351827196,56.6574514854217,57.011834390086364,56.96902204217493,0.5941604095848947,0.601377347115218,0.5936249505258088,0.593475409384186
17,559,0.00033548957435414195,0.36088934540748596,0.3757394552230835,0.365884929895401,0.36525213718414307,0.3711792528629303,56.86711984775933,56.947415176277346,57.03607969888378,57.15455171646073,0.5980127009548519,0.5990499647684757,0.5990730451240659,0.5951037390577515
17,560,0.0009419738780707121,0.35528314113616943,0.4802747666835785,0.48560675978660583,0.48618221282958984,0.48958614468574524,56.14598944449918,56.15673948005622,56.14618995792104,56.17859475345479,0.5846877464555792,0.5832505494752236,0.5842473250666166,0.5833818482779715
17,561,0.0002721865603234619,0.36225625872612,0.5005739331245422,0.49570775032043457,0.4949462413787842,0.4949531853199005,56.41087610110396,56.38583441306375,56.293555811472096,56.3725414899273,0.5708131597643081,0.5717440369163904,0.5741922094271454,0.5720796391946489
17,562,0.0002448548621032387,0.34853821992874146,0.48250994086265564,0.4970364570617676,0.49973762035369873,0.5006460547447205,56.23240204690298,56.470635257274175,56.53540332589156,56.5293154913017,0.5722475663264858,0.5674756124713571,0.5664444726157964,0.566501155541468
17,563,0.0010278965346515179,0.35079720616340637,0.5038947463035583,0.49403855204582214,0.4932396411895752,0.4935040771961212,55.949498445919446,55.83368421942503,55.84988991439679,55.860633018634616,0.5728342406143593,0.5759731706463074,0.5757675427077668,0.5759604930200857
17,564,0.0003339922404848039,0.34549158811569214,0.503345787525177,0.5015677809715271,0.5082147121429443,0.5132340788841248,56.02053366693541,56.02035068443871,56.06545536645336,56.15445864427382,0.5660783708526966,0.5661808528037948,0.5641358935428048,0.5628679109731735
17,565,0.00024599843891337514,0.338511198759079,0.5177449584007263,0.5182269215583801,0.5218797922134399,0.5173036456108093,56.16549362453327,56.15239297006056,56.23093920778976,56.21160581293066,0.5597960186334773,0.5600179411095104,0.5590555523431596,0.5595065271465759
17,566,0.0004473561712075025,0.3407706320285797,0.48799142241477966,0.5144932270050049,0.5101161599159241,0.5084819793701172,55.916256056607395,55.63744173941767,55.588881624644756,55.57346318862536,0.5693927054399764,0.575373627684057,0.577817426607239,0.5774353895723779
17,567,0.00023917423095554113,0.3370806574821472,0.5255703330039978,0.5245716571807861,0.5223948955535889,0.5155786871910095,55.7496644167718,55.7390174415686,55.754745825986554,55.68996917758074,0.5660377756655499,0.5658678630219931,0.5654325707438536,0.5703923019294237
17,568,0.00017697316070552915,0.3298209309577942,0.5291343927383423,0.5307464599609375,0.5327354073524475,0.5305463075637817,55.767972559565735,55.758754766331826,55.767690317325645,55.785793326406015,0.5670604367604047,0.5674664526564831,0.5672282590085327,0.5673024122120902
17,569,0.000322461302857846,0.6062213182449341,0.5141584277153015,0.5144066214561462,0.3487500250339508,0.300692081451416,55.78820578011324,55.78824787326659,53.26625321846876,53.7696387817297,0.5647322194460302,0.5654521988313457,0.6341087548783281,0.6418597020691172
17,570,0.0011835633777081966,0.6477803587913513,0.2822573482990265,0.2855731248855591,0.2955652177333832,0.2925214469432831,53.992346243577046,53.90146110223013,53.87612589159221,53.87022180394945,0.6332240065833202,0.6342666129446176,0.6328904595522291,0.6314591662844353
17,571,0.000548622920177877,0.6080309152603149,0.2961954176425934,0.2914809286594391,0.2911897897720337,0.3005458116531372,53.9466400086235,53.94820943490835,53.94104229655372,53.870562021475116,0.6257823256067117,0.6252108522336839,0.6251134045808543,0.6259509106608291
17,572,0.0004048015980515629,0.6491482853889465,0.3264978229999542,0.33410799503326416,0.32973119616508484,0.3271906077861786,53.615292641191054,53.61649205624378,53.66195905015871,53.71447977678838,0.6252735091283743,0.6291417483692948,0.6323018883729543,0.633314198781759
17,573,0.000309608643874526,0.6305419206619263,0.35374829173088074,0.34643831849098206,0.3330807387828827,0.34140744805336,54.128657666254334,54.16788477834145,54.218128205641,54.19699095629919,0.6234689654994073,0.6221283378727349,0.6177539096122744,0.6164678599119358
17,574,0.00012490716471802443,0.6025416254997253,0.32486167550086975,0.3541029989719391,0.3267576992511749,0.32994920015335083,53.93515059232727,53.643134227348284,53.92880465928501,53.95218676081974,0.6213574806584123,0.6187912878066405,0.6213077453035396,0.6188346023489637
17,575,0.00015492213424295187,0.5934044122695923,0.35068774223327637,0.3916684091091156,0.4000244140625,0.3577003479003906,53.53419435158475,53.161987205975755,53.13799538448756,53.77965400753939,0.6251686914582281,0.6267220089018432,0.626201217260139,0.6167530526541721
17,576,0.0004365963686723262,0.6206247210502625,0.3711963891983032,0.368960976600647,0.3969040811061859,0.33200356364250183,53.95034363077127,54.089128821493134,53.560885620632924,54.426269203048406,0.6170602405330734,0.61532086786201,0.6152492949430048,0.6217003789270855
17,577,0.00019875018915627152,0.6158056259155273,0.30044761300086975,0.31775352358818054,0.3128310441970825,0.3165358901023865,54.073865142669305,53.95614208995926,53.90903690230844,53.91506351548506,0.6275079793854258,0.627317208695479,0.6285939129755904,0.6271159270084719
17,578,0.0003804704174399376,0.5960243940353394,0.31148651242256165,0.3120408356189728,0.3133770525455475,0.3132447302341461,53.90325185716834,53.89827871402417,53.89647040684069,53.87532143532263,0.6290194155275979,0.6281555499655267,0.6291442462616521,0.6285274383998083
17,579,0.0003732649493031204,0.6151649951934814,0.3674725294113159,0.371955543756485,0.3507913649082184,0.3302684724330902,53.715272733982246,53.78178179774325,54.037994853891604,54.17910371429372,0.6234151140628774,0.6252504466044133,0.625922390493756,0.6279448908493156
17,580,0.0002550292992964387,0.6299110651016235,0.3535466194152832,0.3481167256832123,0.3414085805416107,0.35126444697380066,54.78370526844181,54.75220672137706,54.66790712454879,54.53013827875747,0.6118417991533682,0.6124361222436446,0.6128583030448101,0.6114864436476107
17,581,0.00023637661070097238,0.635569155216217,0.37085676193237305,0.3806396424770355,0.37288203835487366,0.36863112449645996,54.17269857304496,54.09845022184732,54.18983020649753,54.170241109718745,0.6140058300119594,0.6108244812801435,0.6129138431655721,0.6140091787558525
17,582,0.00019884094945155084,0.6132063269615173,0.36597439646720886,0.38860389590263367,0.3930446207523346,0.3610116243362427,54.030933829804624,53.676298245137815,53.62267443340738,54.182096759041045,0.6142782277107003,0.6161881555640393,0.6163479595613065,0.6152253543018049
17,583,0.00028861223836429417,0.641282320022583,0.3668273389339447,0.3697083294391632,0.42985668778419495,0.42031654715538025,54.754593483573814,54.774075482850726,54.4868686701509,55.05279346242798,0.6091601424671176,0.6087648860881634,0.5956672353595137,0.5951436314705855
17,584,0.000265658920397982,0.6757432818412781,0.3828931748867035,0.39878925681114197,0.39791855216026306,0.40291574597358704,54.63547725230156,54.59070284436078,54.57144356213747,54.567304330294405,0.6076840687462934,0.6038243617710302,0.6032339503237042,0.603172963385224
17,585,0.0001454461889807135,0.6529964804649353,0.4019087851047516,0.4013943374156952,0.3969445526599884,0.3910342752933502,54.64438798832348,54.667510133508245,54.66920714576072,54.63057403217703,0.6027988596498478,0.6024468738828866,0.6029512016237037,0.6040001593209948
17,586,0.0001414723665220663,0.6374233961105347,0.39021775126457214,0.38428473472595215,0.4086465835571289,0.41961026191711426,54.62619590363115,54.686639608039485,54.94080864650091,54.98544571633723,0.6101662695309061,0.6098192098707901,0.6009697248011677,0.598057044292531
17,587,0.0002414488117210567,0.6636171340942383,0.41312193870544434,0.40675345063209534,0.403798907995224,0.399620920419693,54.80506789014367,54.79904551349203,54.76059122930337,54.67717444574153,0.6002057771395624,0.6005070118791923,0.6014431222884848,0.6033661963283304
17,588,0.00016926322132349014,0.6585057377815247,0.41360846161842346,0.4085482358932495,0.4128480851650238,0.4133951663970947,54.48225263321164,54.533671869832226,54.50941438547436,54.52434649400628,0.6016590790771933,0.6026783669554348,0.6012965206574219,0.6008200353690516
17,589,8.198335854103789e-05,0.6425159573554993,0.3947693407535553,0.3997258245944977,0.3995092809200287,0.3758032023906708,54.43937582274253,54.30369901498122,54.21015480392412,54.59840253918764,0.6061111972867566,0.6052299833108689,0.6072433817019914,0.6085180523737724
17,590,0.00023620988940820098,0.6164229512214661,0.38935694098472595,0.3906590938568115,0.38599729537963867,0.37455156445503235,54.69390248696377,54.69765694866343,54.20819015989555,54.4929736106019,0.605744706419545,0.6060655144386371,0.6121765204106936,0.6117056739264543
17,591,0.0001633439096622169,0.6212653517723083,0.377362996339798,0.37417519092559814,0.3733236491680145,0.3759559392929077,54.376507622745144,54.3328241773864,54.332099767577716,54.3240920810309,0.6131630641044726,0.6131910677735962,0.6119336446631692,0.6117774645204546
17,592,0.00016096344916149974,0.6122137904167175,0.3768177032470703,0.37651920318603516,0.3740483820438385,0.3737095296382904,54.338589529442245,54.3595088606733,54.37869159122019,54.3807186914697,0.6115686219680176,0.6109600230454265,0.611038583750742,0.6103815886830682
17,593,0.00012853810039814562,0.6020827293395996,0.36461949348449707,0.3698514997959137,0.36781787872314453,0.3693956434726715,54.3101452723101,54.39346322275098,54.45649786263192,54.44787689413326,0.619693943511565,0.6171945217629753,0.6149318703563295,0.6140140821168025
17,594,0.0003606058016885072,0.6026148796081543,0.4483332335948944,0.44579434394836426,0.44589924812316895,0.4459974467754364,53.32146666196564,53.28911158528179,53.29983288692687,53.2730337455027,0.6081671428043581,0.6093428936009067,0.6088004017538831,0.6088650149241821
17,595,0.0001645625161472708,0.5977240800857544,0.46827173233032227,0.4639231264591217,0.46760883927345276,0.4668823182582855,53.447839718063236,53.33397590408731,53.44926927832808,53.45252847691745,0.5983257440963885,0.6013113259593371,0.5984044824782446,0.5984920712028253
17,596,0.0001616751542314887,0.5892677307128906,0.46543988585472107,0.4595697224140167,0.456866979598999,0.4611501693725586,53.41993766458806,53.400802732409424,53.41354572023559,53.36873883732701,0.6000917837640681,0.6015795872523498,0.6014381942497262,0.6012202220562453
17,597,0.0002722303615882993,0.5698812007904053,0.4920213520526886,0.4884618818759918,0.4263148307800293,0.40217888355255127,53.55150265187192,53.55572066039123,56.62446977422235,56.746700746079014,0.5909813274162308,0.5917229104494225,0.5843085805302732,0.5873205735563037
17,598,0.0002157363051082939,0.5483059287071228,0.43205511569976807,0.44472023844718933,0.4415651261806488,0.45087501406669617,56.9077615975495,56.81134956466182,56.698119621721865,56.7739657723702,0.5768122298396462,0.5760217464187264,0.5767888817347836,0.5746292967670233
17,599,0.00021531441598199308,0.5391384959220886,0.44016656279563904,0.4087533950805664,0.38615837693214417,0.40108218789100647,56.85993066154485,56.6075616030248,56.15699893194397,56.08691187428355,0.5824608598811822,0.5922165125613825,0.6008639274004453,0.5988993525330154
17,600,0.00016640037938486785,0.5223650932312012,0.3557206094264984,0.3776577413082123,0.3897896111011505,0.4743176996707916,56.43107243551369,56.43747535262133,56.56388833344768,56.63152785311532,0.6130807959669782,0.6066778101288984,0.6003904477292031,0.5717270996941917
17,601,0.00013527469127438962,0.47785523533821106,0.4667702913284302,0.44161057472229004,0.4447970390319824,0.4469340145587921,57.48779574135015,57.21473345880668,56.89541153839993,56.78616388758595,0.5689269233829726,0.5784137064234334,0.5847692298675115,0.5851010174694955
17,602,0.0001529157889308408,0.48158934712409973,0.4624950885772705,0.4627935588359833,0.4444003105163574,0.4309370815753937,56.986427411406886,56.982925354150986,56.52937437863202,56.08726942198202,0.5782776298706064,0.5774688746814528,0.589080469534549,0.5958735033029516
17,603,0.00024004251463338733,0.49142777919769287,0.3792220652103424,0.40185531973838806,0.4093039035797119,0.4332091808319092,57.2404039297094,57.548454507329694,57.798604617861066,58.25666496075251,0.5941713180971138,0.5873076864887528,0.5798928967370723,0.565823494888714
17,604,0.0003630919964052737,0.443987637758255,0.45791518688201904,0.475746750831604,0.47411227226257324,0.4742151200771332,58.40305854516538,57.83644532635665,57.38399256539797,57.15545299477242,0.5544274372691006,0.5577690193394862,0.5667376682438975,0.5708721253389168
17,605,0.00023786387464497238,0.44165343046188354,0.46989354491233826,0.47181007266044617,0.47390055656433105,0.4731768071651459,57.123412170927665,57.19270918681217,57.25964187624891,57.140531545906114,0.5678728473451766,0.5677495199685345,0.5645963560804966,0.567341650509137
