4,351,0.00040058267768472433,0.3130488991737366,0.36476102471351624,0.36157944798469543,0.3632374703884125,0.36566606163978577,58.96098466262474,58.93574434327488,58.93476692048723,58.970387099185174,0.5432958691717075,0.5437080582908101,0.5433120830865616,0.5422868901169308
4,352,0.0005457008956000209,0.31049543619155884,0.38970962166786194,0.3950493335723877,0.3961620032787323,0.3923039436340332,59.28380426306002,59.25637045755203,59.31565505927501,59.24745331729823,0.5264549439381143,0.5266671031693982,0.5250008416757636,0.5269333681253154
4,353,0.0004161804390605539,0.308390736579895,0.3846339285373688,0.38756704330444336,0.3860248327255249,0.38424956798553467,59.471112664163954,59.40431439643315,59.480975052220764,59.421732289768904,0.5166353337311346,0.521218347147508,0.5161859907883039,0.522473869371668
4,354,0.0002793345192912966,0.352347195148468,0.3735593855381012,0.45024624466896057,0.44287165999412537,0.4422016441822052,59.03788130081361,58.888563219359426,58.85155465581724,58.860208520583015,0.5405471812012362,0.5258865618133807,0.5347949944922068,0.534215847168341
4,355,0.0002529993944335729,0.33987703919410706,0.433404803276062,0.43596982955932617,0.43182775378227234,0.4288790225982666,58.76982803863555,58.78628100112341,58.76558885493247,58.733904828454904,0.5416343052726653,0.5395124990654722,0.5425009550027309,0.5427460234888606
4,356,0.00026588706532493234,0.34444862604141235,0.43179020285606384,0.4348946511745453,0.44063305854797363,0.45025739073753357,58.82751473721086,58.88216608428295,58.883694275554774,58.94284260992835,0.533244193326447,0.5324378794583133,0.5315222723707466,0.5299232432625435
4,357,0.00043994822772219777,0.33846360445022583,0.44327807426452637,0.44160544872283936,0.44101682305336,0.43788087368011475,58.8595121314117,58.76873853086573,58.78814092661286,58.75055277649332,0.5311982418661761,0.5381659779029023,0.5339146516421571,0.5389578969436865
4,358,0.00028041278710588813,0.33412256836891174,0.4155332148075104,0.4110747277736664,0.4067617952823639,0.40193474292755127,58.497297976286646,58.550677960637955,58.49839770786538,58.513203388518555,0.555076406128779,0.55565029614067,0.5559171739380211,0.5558333643946766
4,359,0.0004616293590515852,0.3245440125465393,0.40868380665779114,0.4117155075073242,0.42363810539245605,0.41537025570869446,58.59156002328338,58.58988410638886,58.60959761296766,58.59096718176222,0.5513561006152936,0.5507641084744895,0.5486424524268234,0.5509973191518933
4,360,0.00027130969101563096,0.3193003535270691,0.4200449287891388,0.41807886958122253,0.418357253074646,0.4223502576351166,58.68853627062613,58.673577529209446,58.67797165642389,58.70495023796223,0.5428680384354947,0.5476810078030206,0.5468701557643181,0.5453870349288819
4,361,0.00028388435021042824,0.3326486349105835,0.42959168553352356,0.42922839522361755,0.43419337272644043,0.43500182032585144,58.65597384658003,58.634655285999756,58.62327220237364,58.612170716923295,0.5472962658579056,0.5477890760145163,0.5478732243529876,0.5489707616866196
4,362,0.00042323797242715955,0.346670538187027,0.43666335940361023,0.4364347457885742,0.43307241797447205,0.4293909966945648,58.67692269726756,58.67720968648566,58.6660320925867,58.63936470570495,0.5468054650709341,0.5465779349774738,0.5470459249862631,0.5479186891638176
4,363,0.0003619764465838671,0.34188368916511536,0.4501718282699585,0.43619492650032043,0.4368855059146881,0.4383009672164917,58.767294624844375,58.73098450356192,58.73395551450564,58.73670885449349,0.5405525725908943,0.5455793325180279,0.5466751786824517,0.5466780862266543
4,364,0.0004122608806937933,0.3425077199935913,0.44534626603126526,0.4480222165584564,0.44946351647377014,0.4573954641819,58.905735019848166,58.91463194211251,58.93762185506332,58.92781788052238,0.5365465612279083,0.5357434566269118,0.5339850956143815,0.5304787680846353
4,365,0.00024303837562911212,0.38840433955192566,0.5090372562408447,0.5031571388244629,0.5054458975791931,0.4928712546825409,59.58624217236753,59.575330554094144,59.575099278767105,59.82237689352271,0.49408280401152815,0.4974944766848827,0.4954659200631804,0.5054833266271479
4,366,0.0005865996354259551,0.4152759909629822,0.5110044479370117,0.509402871131897,0.5090755820274353,0.5082200169563293,60.17791043185824,60.195581146744324,60.23826999559119,60.22892571795394,0.4874232193200525,0.4874218989293768,0.4826936135404009,0.4825103991478945
4,367,0.0005702448543161154,0.40364766120910645,0.5120019316673279,0.5146405696868896,0.5129527449607849,0.5103583931922913,60.02771352032164,60.05129275178055,60.007285790997926,60.00390641350134,0.4941501661324753,0.4936098182338581,0.49302981621929615,0.4923613333042577
4,368,0.0007757108542136848,0.3935045003890991,0.5097898244857788,0.5043753981590271,0.5138472318649292,0.5038148164749146,59.99583994417854,59.95900747307154,60.03508420614427,59.89826998566926,0.4945331985320138,0.4985005467979567,0.4911028574498922,0.49991083342222237
4,369,0.0008860043017193675,0.38075536489486694,0.4868202209472656,0.5029281377792358,0.49873241782188416,0.4982689917087555,59.679285224517585,59.71274271857379,59.66345962275413,59.648804071258745,0.5152086366960771,0.5021018782608743,0.5093509953551512,0.5096032130444575
4,370,0.0005300393095239997,0.36639589071273804,0.5049991607666016,0.5044105052947998,0.5067290663719177,0.5043761134147644,59.706972681888544,59.67497373086352,59.687163515422654,59.70266290993607,0.5073989800535343,0.5070736546652488,0.5060398870314278,0.5064799828418131
4,371,0.0003364879812579602,0.3613995909690857,0.5127764344215393,0.5117520689964294,0.5089849233627319,0.5065447688102722,59.84236600491918,59.81122914911655,59.807289185388456,59.81514699092108,0.5023226908454789,0.5018507699987032,0.5019110157715768,0.5023680904079882
4,372,0.0005137590924277902,0.35803359746932983,0.5068035125732422,0.5001869797706604,0.4998462200164795,0.5089756846427917,59.772001117157174,59.64394253343018,59.64512594846496,59.714943697304065,0.501118031662319,0.506387992984256,0.5066596301552525,0.5009630218641669
4,373,0.0004114109615329653,0.37982073426246643,0.46739980578422546,0.4637094736099243,0.46286264061927795,0.45976805686950684,59.05842409652011,59.000290182062294,59.023132274734564,59.043016199792795,0.521839675738531,0.523682093129599,0.5232862846113708,0.5258567762691068
4,374,0.0004860293702222407,0.3718213737010956,0.520451009273529,0.5187833905220032,0.5230116248130798,0.5210301876068115,59.89391867544058,59.882488792263615,59.896643159416605,59.88437979693957,0.49182860014786123,0.4955343917853688,0.49298952441066896,0.4944512176354934
4,375,0.00038334837881848216,0.3620831072330475,0.5204508900642395,0.5182458758354187,0.5167350172996521,0.5196083188056946,59.902276667651506,59.88787872694494,59.87793257878159,59.87210464528367,0.4942405251371874,0.49431367115585223,0.4941042733469924,0.4903087061717829
4,376,0.0003887247876264155,0.34646472334861755,0.4861273467540741,0.48388567566871643,0.4831525981426239,0.4813092052936554,59.4376961155143,59.44556867137892,59.45031863768633,59.36293923761873,0.5196436054380572,0.51997027079248,0.5202104298343309,0.5210865970432481
4,377,0.00048028607852756977,0.3427107632160187,0.36809006333351135,0.38958874344825745,0.412100225687027,0.3973735570907593,57.81872116684837,57.91375186015486,58.055587217688256,58.09742353837743,0.560791733672866,0.555833966361898,0.5469856252315168,0.5485456791424699
4,378,0.0006624305387958884,0.31306689977645874,0.40180978178977966,0.417621374130249,0.4156971871852875,0.41753295063972473,58.63770366586561,58.48795625574969,58.53397675375259,58.42357518382502,0.5365143457669406,0.5340597541305137,0.5327536385612958,0.5411716655539618
4,379,0.0008321121567860246,0.3190179169178009,0.356574684381485,0.3519769608974457,0.37857040762901306,0.374979704618454,57.80210297669542,57.679015939432794,57.93683912762988,57.56139277035241,0.5790595386370025,0.5761229555703834,0.5716078082289915,0.5723003990674227
4,380,0.0009566711960360408,0.3140421509742737,0.4027717113494873,0.39126887917518616,0.39945682883262634,0.4031716287136078,57.71376525275039,57.71415310819596,57.748745087834116,57.80056835437914,0.563806073939206,0.5644296366074245,0.5641722184076969,0.5607464000775804
4,381,0.0008817907655611634,0.3232346177101135,0.4050086438655853,0.40507665276527405,0.3954230844974518,0.4015427827835083,57.696483085656894,57.73724267547845,57.55172054824557,57.56196657172313,0.5715381825252518,0.5709886140685917,0.5747234765334827,0.5757501844421776
4,382,0.0008510939660482109,0.32116034626960754,0.3620781898498535,0.36570844054222107,0.3638981878757477,0.3572351932525635,57.059530952171265,57.00693311424974,57.01231084981916,57.05143824696628,0.5952540249759362,0.5947510436480212,0.5940779379120922,0.5881901325886362
4,383,0.00045055500231683254,0.3189185559749603,0.38330093026161194,0.3738367557525635,0.3689664304256439,0.36684131622314453,57.29843612818169,57.28430445862103,57.40895148770663,57.31870312231532,0.5810292036844414,0.5815945648082441,0.5856195339463499,0.5793021369571011
4,384,0.0003250366426073015,0.31028205156326294,0.3476063311100006,0.3496481478214264,0.3473106324672699,0.3489525020122528,56.91031638432514,56.87588186128815,56.889094024173914,56.96393626711391,0.6035612598596357,0.6008128137769129,0.5992823860677352,0.5989145468998621
4,385,0.0003580023185350001,0.3087770640850067,0.36965230107307434,0.3755457103252411,0.3696596622467041,0.3714423179626465,56.56955747675198,56.52734808927669,56.52109641127939,56.529615632986925,0.6105806312621517,0.608315529086534,0.6086701983166717,0.6078995272727917
4,386,0.00026292286929674447,0.31445515155792236,0.37870335578918457,0.3771671950817108,0.3666519224643707,0.3667757213115692,56.920353305402685,56.94965671769644,57.07175482905456,57.075130869852806,0.5913208779036254,0.5936586867105893,0.6006828182772038,0.6008981244701181
4,387,0.0007712133228778839,0.2986246347427368,0.3408397436141968,0.31245648860931396,0.340373158454895,0.3415452539920807,56.32448827932403,56.12330969837852,55.98855141976857,55.947087238804876,0.6335601142584312,0.6380963979610995,0.6417527969175307,0.6395057005860988
4,388,0.0006734747439622879,0.30102476477622986,0.3567567765712738,0.35957276821136475,0.3619290590286255,0.3590654134750366,56.16181799489211,56.19426856966658,56.20148247787701,56.212249925649076,0.6221137004831626,0.6211039940085097,0.620938683825228,0.6211135303074423
4,389,0.000581843254622072,0.30044683814048767,0.345917671918869,0.3463488519191742,0.3470337390899658,0.3517124652862549,56.258536187065275,56.22740665463538,56.24106989482503,56.223937437777195,0.6237399631536366,0.6263585426915362,0.6283443701899074,0.6277354899380284
4,390,0.0012975496938452125,0.2951816916465759,0.32192736864089966,0.32119110226631165,0.3191927969455719,0.3165799677371979,56.165420809117215,56.141417096871805,56.089131200962655,56.103786361143435,0.6323513555212026,0.6323006391301746,0.6294442338628107,0.6317384369909479
4,391,0.0003553556452970952,0.29386407136917114,0.3190686106681824,0.3119563162326813,0.3193417489528656,0.3168366253376007,56.295666665499326,56.456647838969836,56.319876105943905,56.311689221607935,0.6242865331756003,0.6258750559714497,0.6243366930368163,0.6254165906650249
4,392,0.0005595852271653712,0.28442567586898804,0.33605286478996277,0.3383272588253021,0.3353523910045624,0.2745284140110016,56.424946630679536,56.41907795777346,56.4018558970419,56.73131486027111,0.6170930104910304,0.6167782366404773,0.617754530064489,0.63433418979297
4,393,0.00027502409648150206,0.27871277928352356,0.2975817024707794,0.29589560627937317,0.2916826903820038,0.2983124256134033,56.75663526506413,56.74524629304063,56.77772770215827,56.83748414312927,0.6145071663925821,0.6161407703296096,0.6163301274176279,0.6120316536865996
4,394,0.0004213874926790595,0.2842232584953308,0.2952774167060852,0.28167232871055603,0.2921193242073059,0.29085832834243774,56.83657601360997,56.81010621989971,56.85026006258817,56.80828966093582,0.6172088846978965,0.624091894563439,0.6188914305494934,0.6202238776882102
4,395,0.00031879261950962245,0.26904281973838806,0.28328803181648254,0.2820119559764862,0.2803986966609955,0.2766110301017761,56.78437738809161,56.691681483360775,56.68029342916378,56.683955860938234,0.6287130124733469,0.620032567831315,0.6205744614521538,0.6220100587315357
4,396,0.0002719190961215645,0.26781168580055237,0.2810405194759369,0.2808213233947754,0.2727207839488983,0.2790519893169403,56.73671441197855,56.74438492644612,56.69438688023519,56.76780007296006,0.6196216563028163,0.6194889785299107,0.624744569668842,0.6280084415681734
4,397,0.0005960378330200911,0.26074302196502686,0.2549062967300415,0.2551676034927368,0.25386369228363037,0.25412771105766296,56.43151726914663,56.41280702658872,56.38694961327609,56.39700052697031,0.6448152412270357,0.6436343773616006,0.6417041101926251,0.6414227402879518
4,398,0.002285345923155546,0.25332650542259216,0.2615602910518646,0.26096320152282715,0.26539549231529236,0.26371118426322937,56.0685048877825,56.065307511967205,56.09374168370436,56.04424887432579,0.6408791356236865,0.6412978503388405,0.635827089551289,0.6387614300502379
4,399,0.0028153250459581614,0.24757422506809235,0.2681262195110321,0.2662714421749115,0.26797735691070557,0.27262023091316223,56.034090001683985,56.01089341579848,56.021370291717396,56.01484053274782,0.6425595726374992,0.6410662149577897,0.6402903666502842,0.6407828735845669
4,400,0.019223278388381004,0.2811557948589325,0.3861575424671173,0.38594958186149597,0.47552990913391113,0.4863276779651642,57.81908723877262,57.83612379636907,58.82283198399818,58.93152911882237,0.5266431129288568,0.5268992267974604,0.532120676870817,0.5286505225356676
4,401,0.011390602216124535,0.2693151533603668,0.5674908757209778,0.5646471381187439,0.5658798217773438,0.5630366206169128,59.54527203649414,59.54384334801347,59.6130266702582,59.53487542244635,0.4954742877300064,0.49599555612724466,0.48889633913899977,0.495875454155879
4,402,0.01542467251420021,0.25853070616722107,0.5870996117591858,0.5866594910621643,0.5862605571746826,0.5839173197746277,59.412647678074826,59.40422434339837,59.401356239087846,59.41413283045392,0.49693423771533396,0.4975057621844681,0.4975881966266263,0.49731691160948244
4,403,0.027276191860437393,0.2572694718837738,0.586571991443634,0.5857653617858887,0.5900577902793884,0.5886874794960022,59.450034332435465,59.48551070451552,59.4545601198201,59.45798880928891,0.4948283488274065,0.49348618398961974,0.49451933071373133,0.4943809955531559
4,404,0.0363755002617836,0.31143882870674133,0.55209881067276,0.5609821677207947,0.5560879111289978,0.5554044842720032,61.94112485173132,62.03360526728132,61.96534645403331,61.94934499289207,0.4224490049385891,0.42067457197741404,0.4260904180657907,0.42701863137493956
4,405,0.01986764743924141,0.3085748255252838,0.5431626439094543,0.5455756783485413,0.5515047907829285,0.5547453761100769,61.61417683444671,61.609234982839226,61.54542438942727,61.786786409198186,0.44595449359526135,0.44535316227222965,0.4445857551422021,0.43498582125009155
4,406,0.004987912252545357,0.30145692825317383,0.5388230681419373,0.5349758863449097,0.535217821598053,0.532403290271759,61.29048614527563,61.273900343532155,61.334349697852126,61.34094902613944,0.4579872510768523,0.4572962068565807,0.4539871614218045,0.45628253923814105
4,407,0.0020861488301306963,0.2845671474933624,0.5451362729072571,0.5443584322929382,0.5477355122566223,0.5464058518409729,61.43561923259205,61.446304352455925,61.45875783443961,61.40827887320839,0.45277078518668695,0.4522206805857137,0.45101299614096313,0.4521152631445003
4,408,0.002438302617520094,0.29005154967308044,0.544579803943634,0.5432853698730469,0.5419045090675354,0.5377683043479919,61.480640506563084,61.495261525685024,61.454122372026376,61.430996319120425,0.45102947122074066,0.4508445391621839,0.45143569576708753,0.4527094948531725
4,409,0.0014984671724960208,0.3081137239933014,0.5292305946350098,0.5311914086341858,0.5356252193450928,0.5363035202026367,61.284809941218256,61.69368765054186,61.31312151037373,61.35111536947112,0.45703752935925207,0.4478760326500878,0.4570896960389228,0.4579816089188718
4,410,0.0005122289294376969,0.2889159917831421,0.5312514901161194,0.536010205745697,0.5348271727561951,0.5383070707321167,61.538796658867426,61.60760797673136,61.551925096958726,61.576538717489214,0.457469735378261,0.45597164631110826,0.45553362617415294,0.4544310492111754
4,411,0.0006453292444348335,0.28616654872894287,0.4924715459346771,0.49848103523254395,0.5027004480361938,0.5096873641014099,60.87410274423873,60.88118385249725,60.83812045388436,60.8964689675982,0.4836586680235413,0.48239593679792553,0.4816210637168352,0.47927932368383613
4,412,0.0008003233233466744,0.2822687327861786,0.4959111213684082,0.49805712699890137,0.49508681893348694,0.4882372319698334,60.123562117773844,60.15361598302093,60.139449326048194,60.13017817871584,0.49500251387810634,0.4949263263523837,0.49596639271439946,0.49228437536088204
4,413,0.0005869262968190014,0.2962311804294586,0.5382229089736938,0.5440775752067566,0.5475515723228455,0.5471704006195068,60.88410451169736,60.848539843819545,60.851216734519504,60.82186601247648,0.467883882505854,0.46720654973083836,0.4661671826022884,0.46721531514223097
4,414,0.0002872149634640664,0.28126034140586853,0.5105612874031067,0.5081270337104797,0.5238281488418579,0.5123239159584045,60.648969974155555,60.65298227207631,60.831479312529396,60.75358676238616,0.4764200571699583,0.47584798625166264,0.47349384061997707,0.46863417497974863
4,415,0.0006080149323679507,0.2945171296596527,0.5354389548301697,0.5331506133079529,0.5890458822250366,0.5807850360870361,60.837770249810944,60.800569122587184,60.79071866301056,60.70631779724201,0.4685727233187158,0.4648141285053438,0.46479957048259996,0.46904214685345863
4,416,0.0002700353506952524,0.2936975359916687,0.5866460204124451,0.5857996940612793,0.5877010822296143,0.5829439759254456,60.75688998051269,60.770445381500735,60.9265099392143,60.89178326903256,0.4662847692314102,0.46788806824790785,0.4600045699596356,0.4628464164351125
4,417,0.0003439499996602535,0.29758161306381226,0.5820992588996887,0.5861865878105164,0.5929276943206787,0.5944637060165405,60.868013061696864,60.881384034913566,60.9538957093735,60.95421172461662,0.46328931143411184,0.4593436448630022,0.4541349533104591,0.4544471581567254
4,418,0.0006982295890338719,0.28526923060417175,0.5909628868103027,0.5946100354194641,0.5927659273147583,0.5908848643302917,60.81602505171858,60.752206453238145,60.80663449336143,60.82084536581206,0.46702210182952647,0.4685311445534225,0.46724426521714624,0.46731694789365474
4,419,0.00028684583958238363,0.3043103516101837,0.6027350425720215,0.6104135513305664,0.6125110983848572,0.6157724261283875,60.51902590800428,60.585594339785736,60.602568622785384,60.68168147869011,0.473191478707278,0.47629395378982936,0.4752478807838928,0.4703214198649888
4,420,0.00022366660414263606,0.3014472723007202,0.607025682926178,0.605179488658905,0.600960910320282,0.5968303084373474,60.41106336448416,60.3736459274173,60.34132220132501,60.33906855166386,0.48483966281929114,0.4857987710242505,0.48753909028316844,0.48741133511958357
4,421,0.00029229067149572074,0.300794780254364,0.5932515263557434,0.5955899357795715,0.6007449626922607,0.6013790965080261,60.219885844582095,60.27570303904088,60.288325309823975,60.27127194995293,0.48810575481828683,0.4852646373155725,0.4846805452544334,0.4858012188232713
4,422,0.00031807125196792185,0.29214054346084595,0.594351589679718,0.5995006561279297,0.5949779152870178,0.5944029688835144,60.37894146177561,60.51033087189073,60.37685359794939,60.39479000714863,0.4872075197873931,0.47894459340061724,0.4876419241380517,0.48739878225352673
4,423,0.00036402285331860185,0.2938591241836548,0.5783591270446777,0.579032838344574,0.5824821591377258,0.5830780863761902,59.9251677583989,59.92855407655171,59.945454048550495,59.94197426957179,0.4999253821619942,0.4996059518890619,0.49913679627951374,0.4984544997877335
4,424,0.0003787214809563011,0.28689879179000854,0.5814077854156494,0.5694172382354736,0.5794844031333923,0.5807380080223083,59.91283528111657,59.82883208303102,59.897622212850415,59.85647627374756,0.49977353565702076,0.5022664348308372,0.498916059778326,0.4980454291676484
4,425,0.0003027040511369705,0.28225499391555786,0.5786774158477783,0.582258939743042,0.5822107791900635,0.5780689120292664,59.96936551415211,60.05444495489335,60.01904294330407,59.89687266297585,0.49361514180743793,0.48792467265736805,0.4901351351866019,0.4957957414424003
4,426,0.0004054147284477949,0.29005706310272217,0.5753845572471619,0.5753397345542908,0.5789730548858643,0.5779314041137695,59.942741421536276,59.93334188354194,59.93656150574494,59.963220410837366,0.49636070089090734,0.497935419099758,0.4985063948980491,0.4969121657472702
4,427,0.000230769845074974,0.28578981757164,0.6108377575874329,0.6110830903053284,0.6145527958869934,0.6101462841033936,59.645875673550215,59.660866637849566,59.76070035431137,59.64127001109527,0.50352310911731,0.5027960795581813,0.4956536226918894,0.5030608590454521
4,428,0.00037859362782910466,0.28633618354797363,0.6092281937599182,0.6097826957702637,0.6101723313331604,0.6083124279975891,59.5982718901486,59.65532209741149,59.692646463625266,59.61534713878972,0.506936540711013,0.5033231333530098,0.5009885006903234,0.5056607774960379
4,429,0.00026552757481113076,0.28028956055641174,0.6049508452415466,0.6033379435539246,0.603482186794281,0.6019065380096436,59.49458568481347,59.46428635713886,59.49361103591105,59.450690652103134,0.5132950561159789,0.5139172165507386,0.5130555263710073,0.5144280929543645
4,430,0.0007929520215839148,0.28295665979385376,0.6016445755958557,0.6020694375038147,0.5989843010902405,0.5982675552368164,59.46339495576834,59.48266998406097,59.57467469132018,59.626939388243485,0.5154756950126236,0.5132799157929491,0.5093947444816576,0.5097867924801059
4,431,0.00023107710876502097,0.28031495213508606,0.6066655516624451,0.6071611046791077,0.6078525185585022,0.6104725003242493,59.62457687492016,59.63304574193775,59.60532588525294,59.58765286159621,0.5092530993771087,0.5080009666087244,0.5095823368142282,0.5099932040495365
4,432,0.0002570809447206557,0.2780201733112335,0.6137585043907166,0.6138222217559814,0.6138572692871094,0.6147730350494385,59.63707426306306,59.64125722796723,59.682577073627414,59.736646635493436,0.5052796473821445,0.5055578755615218,0.5034158626981903,0.5011540970952307
4,433,0.00017536294762976468,0.276729017496109,0.6162977814674377,0.6197195649147034,0.6151826977729797,0.6135899424552917,59.79639599912822,59.82680825587767,59.89142170682573,59.78218491158897,0.49766670564332227,0.4966710064295973,0.49193483839774677,0.4985918085456246
4,434,0.0010948374401777983,0.2701103985309601,0.6025667786598206,0.5962451100349426,0.5995561480522156,0.6016019582748413,59.61897449880645,59.794062714976484,59.826006571656976,59.94710032483524,0.5079171860622149,0.5065501519285333,0.5039547604231501,0.49625800821013727
4,435,0.0007392359548248351,0.27423760294914246,0.6228634715080261,0.6206590533256531,0.6199544072151184,0.6244986057281494,59.882203914663734,59.84694181017297,59.811050770367174,59.852310014547896,0.4980113527167954,0.4986133946451916,0.49981124309405883,0.4925289018364695
4,436,0.0008781627984717488,0.26679205894470215,0.6186637282371521,0.618611752986908,0.616959273815155,0.6158189177513123,59.788741722602495,59.735878084380296,59.72969224205907,59.732519379372306,0.4965651014143764,0.5009136824112178,0.5030462927128413,0.5017911890616431
4,437,0.0009099929593503475,0.272977739572525,0.6022117733955383,0.6024294495582581,0.602120578289032,0.6001312136650085,59.68697740491177,59.72355934930606,59.77391580377483,59.815801722760106,0.5049990790515938,0.5045052838986607,0.5035967741587213,0.5018884017911618
4,438,0.0013013888383284211,0.3105277121067047,0.3554873466491699,0.3720334470272064,0.3603348433971405,0.35639044642448425,60.705379639883404,60.73521870706437,60.84585425311752,60.848574832166875,0.5302476886772208,0.5270453698814378,0.52006035043876,0.523488775043232
4,439,0.0008417688077315688,0.29542121291160583,0.3709627091884613,0.36661529541015625,0.38038739562034607,0.3897106945514679,61.28192888524679,61.1356386327345,61.13388194992361,61.225826748398966,0.5165843097891085,0.5180842742332986,0.5153533239950826,0.5142114755334374
4,440,0.0004458171606529504,0.28546810150146484,0.3524603843688965,0.3187769949436188,0.3658656179904938,0.3647559583187103,60.32255322826728,60.25780981507124,60.24307039221541,60.26364384097807,0.5497207760263555,0.5454574452887074,0.52948743317652,0.5314353852675735
4,441,0.0002614739933051169,0.27341994643211365,0.39238157868385315,0.37808290123939514,0.3709290325641632,0.37178194522857666,60.48770282028154,60.511282220881256,60.54582282546649,60.598999498003785,0.5285363883777203,0.5269189569206478,0.522455106936601,0.5203791431893606
4,442,0.00045228158705867827,0.2832717299461365,0.35031750798225403,0.3508872091770172,0.3577636182308197,0.3672400712966919,60.16598924730878,60.157349890153625,60.152086846562256,60.11805695870528,0.5482852678042441,0.5485744504202026,0.5464266921769253,0.5443128992031686
4,443,0.0003571964625734836,0.2791403532028198,0.37389102578163147,0.38061413168907166,0.3858433663845062,0.38041457533836365,59.90362675349674,59.9371640436884,59.892398778722125,59.91780170337728,0.5448338420852877,0.5437492672112593,0.5435007827168795,0.5454022849023027
4,444,0.0002919623220805079,0.2835462689399719,0.3325851261615753,0.3349616229534149,0.339571088552475,0.3481176793575287,59.603002870070085,59.62464647837814,59.694987919902196,59.72539864971803,0.5562381685010941,0.5556427278374875,0.5555106832055313,0.5536095964155353
4,445,0.0009504820918664336,0.27103233337402344,0.36419233679771423,0.3617223799228668,0.3655272424221039,0.36530670523643494,59.268426624915875,59.26445995229944,59.26646563245133,59.26071372764852,0.5625314121360675,0.5637162579575362,0.5629629360800541,0.5617638637688106
4,446,0.0004432524729054421,0.2687009871006012,0.3624565303325653,0.36173057556152344,0.35417652130126953,0.3533925712108612,59.40149388356568,59.370677908392736,59.405058915739,59.34713365192695,0.5613562355857986,0.5616865100356782,0.5518312770980054,0.5553091088715442
4,447,0.0002561016590334475,0.27593645453453064,0.34497353434562683,0.3491389751434326,0.3638342320919037,0.3603126108646393,59.06582754000088,59.167305139381384,59.330805145178864,59.09370658990514,0.5715303923813777,0.5713056135282272,0.5619468654810374,0.5701743930777516
4,448,0.00024082307936623693,0.2714686691761017,0.3712492883205414,0.37452903389930725,0.3762972354888916,0.3758676052093506,59.221127912080206,59.235727538631195,59.232696455643875,59.1653022320233,0.5669780977508198,0.5669776894786149,0.5658910827973058,0.5648248135945152
4,449,0.000275018421234563,0.2719641625881195,0.34961798787117004,0.3532734811306,0.35406985878944397,0.3524070680141449,59.12071288676451,59.06381230735925,59.07014311210348,59.11696271930123,0.5787207154255735,0.5768471110220218,0.5754901927145466,0.5766983266751342
4,450,0.0004601434338837862,0.2700384259223938,0.367776483297348,0.3735286295413971,0.3682592213153839,0.36476993560791016,58.817549826395805,58.77089500217585,58.74961402513125,58.78231694631798,0.5770341175130995,0.5797707119648191,0.581191758592515,0.5818876002684525
4,451,0.0002879419189412147,0.26726460456848145,0.36224833130836487,0.3698168694972992,0.3643771708011627,0.3636402189731598,58.77181362046991,58.89984403712784,58.822299653052355,58.743408017782244,0.5797315028393322,0.5692870574058403,0.5731787765012014,0.5778638236816156
4,452,0.0026551159098744392,0.271228551864624,0.37503695487976074,0.3735834062099457,0.3730997145175934,0.37512698769569397,58.46484681180947,58.48808532581714,58.48609171814883,58.41755879171905,0.5916088915135627,0.5914338655676619,0.5919639895703162,0.5905303023538176
4,453,0.0007623120909556746,0.26828688383102417,0.3809342682361603,0.3860592544078827,0.3837684690952301,0.38259509205818176,58.55815890208728,58.59978788919662,58.60237126149761,58.554428269257286,0.5866897792159801,0.5787564928471337,0.5793352369832476,0.5845023976224311
4,454,0.000573472585529089,0.2650621831417084,0.4062260091304779,0.40303274989128113,0.4147319793701172,0.38116654753685,58.8960471238996,58.918586666499955,58.96795043540189,59.18550219552821,0.5616861282222391,0.5645828026105844,0.5549513737902394,0.5782048258102892
4,455,0.0003568523097783327,0.25914958119392395,0.3993166387081146,0.4038521349430084,0.39633262157440186,0.40200796723365784,59.28303744540736,59.35988632008772,59.294321468827896,59.304028226265416,0.5623551387810719,0.5536685105650334,0.563982792295029,0.5630510678814552
4,456,0.00028837824356742203,0.25859054923057556,0.41865670680999756,0.42005279660224915,0.4180154502391815,0.4176536500453949,59.601704629971195,59.56303988442297,59.64166627703153,59.6382736782374,0.5483524855055875,0.5485177203866073,0.5489668242994915,0.5485741717894415
4,457,0.0004518530040513724,0.27131810784339905,0.48449110984802246,0.48338672518730164,0.4832674562931061,0.481133371591568,61.243922526955004,61.2822091686951,61.278907113624115,61.28129792990383,0.4903791936689033,0.49202983873989364,0.49201967743630376,0.4917780519471614
4,458,0.0004950650618411601,0.26611435413360596,0.47461238503456116,0.468755841255188,0.47228285670280457,0.4700333774089813,61.077442782575886,61.06751058584534,61.22781810248271,61.05719370147738,0.5011666533509157,0.502738775000784,0.49245496359580126,0.5024414025089204
4,459,0.0003276893694419414,0.3407341539859772,0.2252557873725891,0.28210416436195374,0.348356157541275,0.3365565538406372,58.070436719645556,56.66133333282155,56.5116373611165,56.526864110387116,0.7044282503842363,0.6340586647506403,0.6225166913951432,0.6266209317126437
4,460,0.00042650976683944464,0.32540151476860046,0.25770899653434753,0.25490012764930725,0.24879534542560577,0.24606327712535858,56.51306132234849,56.519388878347954,56.493671698294776,56.46756711072342,0.658134451133674,0.6591255263317097,0.660138189263992,0.6592531387586018
4,461,0.00040574013837613165,0.32706913352012634,0.2906152307987213,0.29792848229408264,0.30791306495666504,0.31462618708610535,56.12478984158744,56.127091165415564,56.10197011989277,56.109560948121754,0.6547019047653023,0.6526943088849332,0.6498488219118993,0.6483307819465812
