5,443,0.0015779868699610233,0.2766164541244507,0.3774765431880951,0.38598763942718506,0.39020124077796936,0.38368773460388184,59.889086937282016,59.91590360793132,59.85273511947214,59.88182257399022,0.5457466349449396,0.5450818313849195,0.5459883259030162,0.5476661632103408
5,444,0.0010263117728754878,0.28098753094673157,0.3251967132091522,0.3276531994342804,0.33283093571662903,0.34232935309410095,59.541840445070406,59.565431097413025,59.64156639227347,59.6743914423326,0.560168789137398,0.5594437208381232,0.5589378135677566,0.5568701898388989
5,445,0.0014912972692400217,0.26752346754074097,0.3540551960468292,0.35051536560058594,0.35377100110054016,0.353150337934494,59.22830960752482,59.225251346634636,59.205052503400076,59.19494658128148,0.5651355526220063,0.5662666576610779,0.5669574409691781,0.5660335278959606
5,446,0.0008194777183234692,0.26551562547683716,0.3473994731903076,0.34723374247550964,0.33714351058006287,0.3316340148448944,59.371141328373014,59.31624904413849,59.36179227244877,59.16821993843818,0.5633213080085542,0.5652172878561417,0.5545869477967394,0.5668660962920137
5,447,0.0011863312683999538,0.2733305096626282,0.33354225754737854,0.3347177505493164,0.3464771509170532,0.3437100350856781,59.10730404328609,59.13056759932272,59.30072654447044,59.04567093204176,0.5688077495903222,0.5737271053504363,0.5638962196266044,0.5733363692271979
5,448,0.000942350598052144,0.26903587579727173,0.35471081733703613,0.3579495847225189,0.35925212502479553,0.35949549078941345,59.17552996144076,59.19371243673979,59.190352038481045,59.13058799110797,0.5699623652345793,0.5697268992545206,0.5686565833653066,0.5670867234066066
5,449,0.0006496459827758372,0.2689632475376129,0.33170798420906067,0.33668312430381775,0.33891162276268005,0.3378658592700958,59.090324687209474,59.038293310146685,59.047139518706416,59.10061124176746,0.5807489567566794,0.5785443701054402,0.5770163332198023,0.5777850031591405
5,450,0.0011513022473081946,0.2673419713973999,0.35611674189567566,0.36454132199287415,0.3580680787563324,0.3529055416584015,58.7308334774474,58.735560394909896,58.715378385557074,58.74950361881606,0.5828238417038223,0.5821340503309337,0.5834870601530104,0.5840899976357515
5,451,0.0005107008619233966,0.2646695375442505,0.3459341526031494,0.3557675778865814,0.34695863723754883,0.34879496693611145,58.697369521870954,58.87677009776121,58.69662275955173,58.680056315360915,0.5847215574701476,0.5708013706967248,0.5815324392865715,0.5820939588043018
5,452,0.0023799159098416567,0.2693021893501282,0.3661358058452606,0.3671283423900604,0.3665449619293213,0.3663421869277954,58.38397542173112,58.45723680977674,58.453781364994974,58.35103684204839,0.5971428849894184,0.5935381170021,0.5941701174940747,0.595070313843948
5,453,0.000630502647254616,0.2677135467529297,0.3719601631164551,0.3763817846775055,0.3735639750957489,0.3706202507019043,58.497922066335654,58.53452200726573,58.53645448238592,58.44663348380579,0.5907726266865969,0.5831216557592516,0.5837485077132732,0.5918014654963213
5,454,0.0009163416689261794,0.26279187202453613,0.3984828293323517,0.3980271518230438,0.4103783667087555,0.38184359669685364,58.79603336802538,58.86169954681368,58.91638670704488,59.160993630199286,0.5681910470090261,0.5682926003747765,0.5582556372035485,0.5798386229697837
5,455,0.0009207502007484436,0.2565666139125824,0.39638546109199524,0.4014175236225128,0.3927088677883148,0.3980516195297241,59.22605055160811,59.30600311475256,59.23863118622574,59.23240698853096,0.5660568011298373,0.5571138871634648,0.5676104304872795,0.5677130119793937
5,456,0.008188379928469658,0.25591790676116943,0.41313543915748596,0.4139231741428375,0.41333332657814026,0.412632554769516,59.51056183883635,59.45897496367739,59.56958485488875,59.57059284805108,0.554136753369209,0.5551289910889252,0.5535414801217731,0.5528653825535487
5,457,0.0015121495816856623,0.2710634768009186,0.48103463649749756,0.4837719202041626,0.483987420797348,0.4876924455165863,61.121777264145436,61.21422380295804,61.23163359665185,61.40019278368152,0.4973238630033426,0.49589611894898916,0.4947048267590346,0.48509232071182684
5,458,0.0014614645624533296,0.26406094431877136,0.4745651185512543,0.47677257657051086,0.4703686237335205,0.47150230407714844,60.99786090466346,61.2167065457523,61.016649960361676,61.021984067383684,0.5057795434626347,0.4941770637204373,0.5045740675890497,0.5044822622476504
5,459,0.004867748357355595,0.3388718366622925,0.22045356035232544,0.2772941291332245,0.34944918751716614,0.33673810958862305,58.001713301352,56.5400673948626,56.43546680093603,56.44654032332534,0.7100238473774082,0.6429730036691779,0.6279998334619442,0.632442559185419
5,460,0.0016847139922901988,0.3219268321990967,0.24996481835842133,0.24567948281764984,0.2383631020784378,0.23661409318447113,56.42715380371669,56.424336228807775,56.408431348918356,56.38065711983109,0.6646760053723503,0.6663781730744919,0.6666484521425675,0.665882659879591
5,461,0.0006897880230098963,0.32439354062080383,0.29015108942985535,0.29908642172813416,0.31007662415504456,0.31731799244880676,56.05044752902943,56.06800537349688,56.046550548593885,56.052025025815304,0.6603295310523184,0.6571493996559602,0.6540083821420416,0.6526396243480247
5,462,0.0005657551810145378,0.3145851790904999,0.29974210262298584,0.3047022521495819,0.30471983551979065,0.2892722487449646,56.344931801721245,56.3187237012106,56.31504935283718,56.316877830093254,0.6542594780554258,0.6522702204403905,0.6532695226543415,0.6563572928956767
5,463,0.0005409388686530292,0.3095663785934448,0.23739118874073029,0.23200668394565582,0.250958114862442,0.24912042915821075,56.46241551098086,56.47242115054391,56.52547273008338,56.400121632550906,0.6648494829645694,0.6628664647813776,0.6561514760797339,0.6624397316467773
5,464,0.0014850313309580088,0.3217604458332062,0.24573571979999542,0.23995214700698853,0.2622285783290863,0.2587740421295166,56.06928060976033,56.06953342704789,55.95965257622837,55.9448344868016,0.6801012938973205,0.6637427781097696,0.6641218582833254,0.6641833890259163
5,465,0.0006508987862616777,0.31276825070381165,0.2511005699634552,0.23976457118988037,0.2324991673231125,0.23360414803028107,56.1021618134161,56.112588257520386,56.074474798683255,56.042353779767495,0.6634459095280323,0.6647908655867285,0.664751053771542,0.6649318428197856
5,466,0.0005971015198156238,0.3214922547340393,0.25926995277404785,0.2585311830043793,0.25904518365859985,0.25820398330688477,55.949809321993264,55.95207762256731,55.96815611098147,55.96241630922468,0.6638783607400272,0.6643642248817359,0.6644903625359975,0.6643181789008925
5,467,0.0008211835520341992,0.32122087478637695,0.24165375530719757,0.24428577721118927,0.24960409104824066,0.2461925894021988,56.039027048045185,56.0339962772526,56.02682215804914,56.02459386776619,0.6581909486137177,0.6587979151871395,0.6571988198065188,0.657087112588556
5,468,0.0007250429480336607,0.320671409368515,0.21695828437805176,0.22316408157348633,0.2265048772096634,0.22706234455108643,56.0280144531628,56.03245695493308,56.095879093219814,56.00297166731327,0.6587119441372357,0.657228765265274,0.6517100035884944,0.6577250269043042
5,469,0.0008463221020065248,0.3277515470981598,0.22560662031173706,0.23306876420974731,0.24351035058498383,0.24118144810199738,56.058793575705046,56.00584931631313,56.07519631623361,56.00386955159338,0.6594769128446775,0.6470438978984595,0.6454084272360306,0.6512275099527065
5,470,0.0006474138936027884,0.3325043320655823,0.2253311276435852,0.22430722415447235,0.22990743815898895,0.22784669697284698,55.86143554665985,55.851998037155596,55.87765612353544,55.832700561734974,0.6579325562186776,0.6581720284385667,0.6540213198981094,0.6579255184091016
5,471,0.0007837008452042937,0.3318069875240326,0.22628210484981537,0.22422252595424652,0.22523988783359528,0.22717620432376862,55.85145783695307,55.84118044880555,55.853003874286095,55.86642134834506,0.6584258296355634,0.6592364071463306,0.6590593888219153,0.6588608206478139
5,472,0.0011977334506809711,0.34184181690216064,0.27840617299079895,0.27890756726264954,0.27545738220214844,0.2722207307815552,55.77594099282999,55.78830318325434,55.78592784602535,55.76273296824502,0.6485893072917723,0.6485357012346431,0.6489544971615678,0.6490840254110507
5,473,0.0004956340999342501,0.3361376225948334,0.26623091101646423,0.2674483358860016,0.2686620056629181,0.2635779082775116,55.79012232766558,55.79816499823047,55.781687686406485,55.745040319107375,0.6429506897187925,0.6468920150357936,0.6428805886260011,0.6478369830531446
5,474,0.0007174218771979213,0.3464224636554718,0.30887290835380554,0.31847134232521057,0.3151637613773346,0.31476566195487976,56.11595059348632,56.27583139014963,56.22682881855974,56.25317910015817,0.6238216084623788,0.6173925435410819,0.6230363808497105,0.6230364274077387
5,475,0.00044908776180818677,0.34693172574043274,0.30727627873420715,0.3124001622200012,0.3147614896297455,0.3134554326534271,56.23135780028345,56.210017172793165,56.244180836226576,56.211476255251355,0.6248551495148694,0.6241986717497384,0.6233229859995809,0.6234179426013107
5,476,0.00045443634735420346,0.3516419529914856,0.3036364018917084,0.30450841784477234,0.3031861484050751,0.3032914400100708,56.149248825454976,56.14709755287986,56.131630294568765,56.13842917124663,0.629285003285982,0.6292126440088848,0.6297009199329826,0.6293256587043649
5,477,0.001180629595182836,0.3562926650047302,0.3339588940143585,0.33811554312705994,0.33780109882354736,0.3361993134021759,55.86395850467051,55.899039938623,55.89478240231572,55.86087216629104,0.6179884477390344,0.6175669706684845,0.6181402065057384,0.6187922285878414
5,478,0.0004645281587727368,0.3515511751174927,0.3244690001010895,0.32261350750923157,0.32157936692237854,0.3209730386734009,55.83004693474973,55.82007746514001,55.82261503382654,55.82225639065076,0.6209616905188458,0.6200737240811877,0.6211046162318107,0.6211896905863419
5,479,0.001395756029523909,0.3689022958278656,0.47418883442878723,0.5393058061599731,0.525867760181427,0.5242817401885986,57.06138050630465,56.808508544522205,56.72462124391187,56.7488485961274,0.5408685758145195,0.5444833974870608,0.5482168825068942,0.5475131509171777
5,480,0.0020339947659522295,0.34981635212898254,0.5536201596260071,0.5514597296714783,0.5520555973052979,0.5526537299156189,57.0097335758863,56.98870969497917,56.997389983418564,57.02453408022436,0.5320655489201086,0.5325829609369606,0.5324019718335488,0.5317848388007602
5,481,0.0015138124581426382,0.3396899402141571,0.5833399295806885,0.5871065258979797,0.5871667861938477,0.5839123129844666,57.26863411115246,57.30117370936297,57.292158323008984,57.27408272026996,0.5187863672987354,0.5165223854757358,0.5168677305566792,0.5184923541841773
5,482,0.0014957737876102328,0.34523290395736694,0.5677611231803894,0.5702895522117615,0.5634978413581848,0.5619792938232422,57.01846738607547,57.01582518075642,56.92180542414708,56.86854497430657,0.531959471516041,0.5308588442716439,0.5341613958871331,0.5345773576616988
5,483,0.002717131283134222,0.44881513714790344,0.40748587250709534,0.4027848243713379,0.4058702290058136,0.4215705394744873,56.18031401332943,56.2147234719367,56.31667919249456,56.500679633146795,0.5919401376196813,0.5915972525778598,0.5891216167667265,0.5856931146988109
5,484,0.001295800437219441,0.43373775482177734,0.45310768485069275,0.44851240515708923,0.44680261611938477,0.4410587251186371,56.40842730401655,56.43723601820598,56.72148654526044,56.41168375526807,0.5804172410593035,0.5809618373211823,0.5784115270475899,0.582823246595473
5,485,0.0018654786981642246,0.425126314163208,0.4468823969364166,0.4483408033847809,0.4525543451309204,0.41826319694519043,56.31243039537638,56.34684893749352,56.5173243428754,56.51294468733258,0.5838888972850481,0.5828507068465568,0.5786068382713317,0.5832811722671232
5,486,0.0023174739908427,0.4416602849960327,0.3993283808231354,0.41378578543663025,0.40833720564842224,0.4086223840713501,56.40992419697427,56.35484136357639,56.313706782838366,56.18767367226623,0.5999365106555488,0.5994912474597286,0.5973900769737693,0.5960320580161049
5,487,0.001312349340878427,0.3937523365020752,0.44028106331825256,0.472250372171402,0.48681434988975525,0.4920370280742645,56.473731125183654,56.50093798215409,56.54882512979077,56.62905629381767,0.5832363441489511,0.5794278583600175,0.5760684006196821,0.5720673493900064
5,488,0.0014607144985347986,0.38526996970176697,0.4910012483596802,0.5009714961051941,0.5084676146507263,0.5122149586677551,56.406114304659916,57.042462879901585,57.020676047835686,57.03077678390068,0.572554316364371,0.5634923816267434,0.5612427862034416,0.5590501295076404
5,489,0.0012315998319536448,0.38445496559143066,0.5038511157035828,0.42853033542633057,0.3813292980194092,0.489298939704895,56.753802234010024,56.409817086331216,55.95678454275024,56.68017363432587,0.5608634562206843,0.5817012852302544,0.5953425700627032,0.5700667788826843
5,490,0.0008102016872726381,0.37333258986473083,0.46213337779045105,0.42826271057128906,0.419039249420166,0.5042017698287964,56.78435311686597,56.48426510364774,56.33172107595455,56.905786326143854,0.5733012578431645,0.5803510105012823,0.5821008597651857,0.5582366149444505
5,491,0.000842834881041199,0.34646469354629517,0.5591279864311218,0.5556585192680359,0.5510608553886414,0.5605133175849915,58.13756774957655,57.96211662839888,57.8625845329364,57.860586956631536,0.533507116416364,0.536857989465188,0.5371560318645082,0.5306739093101037
5,492,0.000571560813114047,0.34275123476982117,0.5351833701133728,0.5362935066223145,0.5410996079444885,0.5371643900871277,57.6814483205297,57.64202750038485,57.70368452667004,57.675342749243754,0.5469061352870803,0.5480068362976013,0.542583807853146,0.543735999690866
5,493,0.000774101004935801,0.33987191319465637,0.420486718416214,0.5137812495231628,0.4344203770160675,0.5039131045341492,56.602671727134826,57.224107410082546,56.60129602911452,57.42271827243534,0.5805959238235471,0.5523606306330192,0.5759274783347663,0.5508848689249497
5,494,0.0009729938465170562,0.34008365869522095,0.5455016493797302,0.5033571124076843,0.5271965861320496,0.5375192761421204,58.33324022267974,56.93649090142962,58.038623796646206,58.1489555269615,0.5245740924104777,0.5556865390739749,0.5363174145706204,0.5326735997174035
5,495,0.0009301265235990286,0.3406953513622284,0.534212052822113,0.5326106548309326,0.5283899903297424,0.5247489213943481,57.615512313236565,57.48706504519805,57.41656826295081,57.37427838472958,0.5402813718638005,0.5432768234606075,0.5472706412274807,0.5504326237276247
5,496,0.0006239722133614123,0.3372209370136261,0.5161637663841248,0.515591561794281,0.5180525183677673,0.5194268822669983,57.22010589823632,57.247623453067426,57.24960689217888,57.24620580628926,0.5539353764863169,0.5513293486821426,0.5509271730658235,0.5502857314002225
5,497,0.0010351644596084952,0.33413150906562805,0.4454261362552643,0.5044438242912292,0.5117278695106506,0.5185853838920593,56.59086449781981,57.32325547585083,57.582332180039295,57.84182339721936,0.5727009234513811,0.5476485947855327,0.5450106377990921,0.5399430970942779
5,498,0.000547278905287385,0.3729375898838043,0.5528325438499451,0.5536956191062927,0.5542610883712769,0.5559681057929993,58.12096015111966,58.13992258018277,58.1308209768213,58.102355597921466,0.5296827351439097,0.5290609368479465,0.5285476705694709,0.5261239041952726
5,499,0.0007517297053709626,0.3777948319911957,0.5527222752571106,0.5474815964698792,0.5355119705200195,0.5414543747901917,57.607471543025746,57.56559253270305,57.20114625066068,57.44870065605007,0.5291132681682954,0.5312948244803707,0.5422117870895914,0.5373909364804831
5,500,0.0005402567330747843,0.36496245861053467,0.5423586964607239,0.5417109131813049,0.5394576191902161,0.526190459728241,57.35522782499007,57.34722584221298,57.23119912005069,57.05309711963457,0.5337697149422219,0.5340831827903971,0.5392026659957269,0.5476494484947972
5,501,0.001196903525851667,0.35148799419403076,0.5485594868659973,0.5630521774291992,0.5674120783805847,0.5668097138404846,57.84520423610986,58.16924422339631,58.299010084926465,58.36149593464818,0.525358690559719,0.51738499565616,0.5141426373228172,0.5136548518190245
5,502,0.000852191005833447,0.3553127944469452,0.5614476799964905,0.5605723261833191,0.560822069644928,0.5589936971664429,57.87648236417954,57.88912058070591,57.91404419924405,57.88486040387234,0.5282628967044601,0.5270406234389067,0.5240459940205645,0.522310555878864
5,503,0.0006125838262960315,0.3538597822189331,0.5006834864616394,0.5204131007194519,0.5203904509544373,0.5157872438430786,56.66490069334902,57.117237341678816,57.03558585864659,56.90320203837268,0.5642645356692307,0.5503922292357991,0.5511377961185335,0.5545427260388797
5,504,0.000744605204090476,0.34970155358314514,0.5132391452789307,0.4963792860507965,0.4555091857910156,0.5039120316505432,56.99599190456888,56.761496337027566,56.51591775172481,57.01488453562595,0.5437132392066929,0.5548442152624431,0.5650836330571622,0.5506566561651955
5,505,0.0006163027137517929,0.34407690167427063,0.5460918545722961,0.5443726181983948,0.5497172474861145,0.5143380761146545,57.734219706039376,57.70997220222931,57.75933642591056,56.60739448596949,0.5299493008994178,0.533504477014566,0.5315488447232135,0.5550598100877044
5,506,0.0005270065739750862,0.34402865171432495,0.5588498115539551,0.5576167106628418,0.5561779141426086,0.5505287647247314,57.440639458774655,57.465575020642596,57.472078904438824,57.45543125098529,0.5376787475408427,0.5362676984220168,0.535512350434927,0.5351232327677315
5,507,0.0006156611489132047,0.35059913992881775,0.5269401669502258,0.5248218774795532,0.5249404311180115,0.5236184597015381,57.06632148229518,56.9827880386105,56.95487131390975,56.929466707547334,0.5457268924893831,0.5483561833584387,0.548275758286153,0.5486008957874914
5,508,0.0005989986239001155,0.3416846990585327,0.47627970576286316,0.5080742239952087,0.4816688597202301,0.5135467648506165,56.43237159535236,56.71690897905509,56.41828135651093,56.891568343611524,0.5659395465771985,0.555852364811575,0.5660415263498655,0.5508233279159972
5,509,0.00069180823629722,0.33663448691368103,0.5419257283210754,0.5122079849243164,0.5467619299888611,0.5479193329811096,57.24242720189059,56.99082153300441,57.64489184849215,57.65216397888851,0.5450442489281244,0.5501580560868596,0.5337023283813644,0.5319189632805232
5,510,0.0007507420377805829,0.33582183718681335,0.5611981749534607,0.5624712705612183,0.5510778427124023,0.5435381531715393,57.84624295844676,57.91165068085958,57.83617053923421,57.76040655165514,0.5195236582067909,0.5160736785228008,0.5208626635870849,0.5239538462864185
5,511,0.0005909231258556247,0.33257269859313965,0.5187625288963318,0.5183300375938416,0.5199992060661316,0.5139912962913513,57.26733922484797,57.27626011750333,57.317267747833284,57.26276934214639,0.5443461228220159,0.5436139413130915,0.5413713632341735,0.5452226855710604
5,512,0.00049904256593436,0.3331569731235504,0.5001247525215149,0.5163561701774597,0.5178253054618835,0.5230690836906433,56.907899365684365,57.21286633630581,57.32126828981969,57.367322010792336,0.554977143327698,0.5460261513876765,0.5433832715384393,0.5419932798354463
5,513,0.002700997516512871,0.3426872193813324,0.5327917337417603,0.5353113412857056,0.541161298751831,0.5369739532470703,57.049589369865785,57.0634690083753,57.13838749050182,57.09944141773539,0.5469575384549628,0.5452782775569754,0.5408680423531388,0.5438954716862268
5,514,0.001329508377239108,0.34401705861091614,0.5422952771186829,0.5399206280708313,0.5323289036750793,0.5332881808280945,57.16951088501868,57.181084969377125,57.00971110266238,57.10225564055055,0.5384882685078154,0.5394583019993436,0.5450382461516698,0.5421617044855621
5,515,0.0012532655382528901,0.33855360746383667,0.5382925868034363,0.5409355759620667,0.5392399430274963,0.5371713638305664,57.13364673063311,57.14678436290239,57.1030066679105,57.090701966273365,0.538723553441504,0.5376933693076495,0.54000412131459,0.5412201058449104
5,516,0.0030182693153619766,0.4742811918258667,0.4878710210323334,0.49297240376472473,0.49476805329322815,0.5010083317756653,56.75110204938369,56.7011098779286,56.713636280286494,56.86901826749433,0.5614272929644085,0.5615567543290122,0.5618336962692014,0.5561902062702185
5,517,0.045962415635585785,0.6932335495948792,0.2983865439891815,0.29914453625679016,0.306916743516922,0.3093867897987366,52.448859880514064,52.38501930077469,52.48746517662671,52.58739453846323,0.6867933534953956,0.68956954004117,0.6828802729096352,0.6777401245452497
5,518,0.028568729758262634,0.631499707698822,0.4393117427825928,0.4046494960784912,0.4064149856567383,0.4052952229976654,52.98001870446786,53.15498144862124,53.154998891735296,53.15079379194171,0.6190111762674045,0.6294504347326825,0.6288572378862213,0.6291292106043328
5,519,0.017621703445911407,0.6128952503204346,0.43940070271492004,0.46146759390830994,0.43639180064201355,0.43361401557922363,52.95780251424099,52.84597010822892,53.068926760040036,53.084763113803106,0.6215667734688131,0.6165812999679499,0.6199277037941414,0.6204620825016328
5,520,0.01327320747077465,0.6369891166687012,0.4608241021633148,0.48651671409606934,0.438097208738327,0.44446876645088196,53.44561753796849,53.4815796457357,54.17339445347292,54.12232688729606,0.6013766031437712,0.5968004522046144,0.6008066469184318,0.6015495646973883
5,521,0.010899228975176811,0.5913549661636353,0.43590351939201355,0.4388127326965332,0.43658187985420227,0.4398227632045746,53.72659193313365,53.68086238413434,53.65901376019717,53.629689243936156,0.6117262045760699,0.6127423444681089,0.6122718636779763,0.6118494713775482
5,522,0.013972342945635319,0.5742331743240356,0.42841172218322754,0.42956820130348206,0.43248286843299866,0.4330081045627594,53.51277473423009,53.53655672592591,53.520484912660756,53.505761930302604,0.616645897193995,0.614496337766088,0.6159573406705827,0.6157015215440577
5,523,0.012780534103512764,0.6202805042266846,0.47238174080848694,0.4626063108444214,0.45750316977500916,0.45608416199684143,53.76016941221582,53.91122179908126,53.966852523943196,54.035552298011666,0.5992859671887378,0.6008859684502765,0.6019961187009344,0.600918294613898
5,524,0.003627334488555789,0.6416223049163818,0.4684305191040039,0.4666828215122223,0.46552661061286926,0.46949446201324463,55.12630711548351,55.053849338108805,54.943366367173525,54.79167036795471,0.5734759573950159,0.5783787762039144,0.5808474977362665,0.5826597759855473
5,525,0.004067843779921532,0.619434118270874,0.4528186619281769,0.43609800934791565,0.438748836517334,0.4396364688873291,54.03489711488065,54.26081086470518,54.24611792119787,54.270546821906706,0.6023418092835975,0.6045980240977182,0.604716870028277,0.6027302995257969
5,526,0.001929311896674335,0.6001447439193726,0.4392178952693939,0.44884952902793884,0.4427076280117035,0.44009116291999817,54.03939738149838,53.88765019521733,54.061194119869825,54.13533957582898,0.6083577743393264,0.6080305636995424,0.6083137283354174,0.6062399002929977
5,527,0.007318485993891954,0.5811323523521423,0.4363122880458832,0.44025444984436035,0.44600358605384827,0.44597911834716797,54.54861667562112,54.475603349639215,54.57236091625765,54.742648364725774,0.6034793106873098,0.6010644592290619,0.5984075102784728,0.5974471905016789
5,528,0.003485489636659622,0.5797871947288513,0.4255307614803314,0.42885467410087585,0.42406272888183594,0.4229001998901367,54.856804236607715,54.87072588189565,54.82969131352155,54.794213500604926,0.598016624347204,0.5969974740070826,0.5991875714873671,0.6000625465595526
5,529,0.002450514119118452,0.5728877782821655,0.40634390711784363,0.40622249245643616,0.4034370481967926,0.4072677195072174,54.59679745654349,54.582719121635634,54.55920498882679,54.57503316886327,0.6102726119254503,0.6105414548756221,0.6125154623081862,0.6118764061446381
5,530,0.0019802525639533997,0.5682079195976257,0.40151309967041016,0.40404951572418213,0.40460148453712463,0.40351536870002747,54.20725401456523,54.12546945040062,54.142917200947636,54.18493836234687,0.6239435670327369,0.6240406183161772,0.6238304650173652,0.6226467463400155
5,531,0.0013701810967177153,0.5575895309448242,0.42654523253440857,0.42169269919395447,0.41789746284484863,0.4177149832248688,54.22111194401754,54.286425477639206,54.350610661217004,54.357564485842076,0.6065140395645454,0.6071597202215416,0.6080765487577128,0.6080477207274485
5,532,0.0012991796247661114,0.5538051128387451,0.43270525336265564,0.42956337332725525,0.4243392050266266,0.4235983192920685,54.43555126489163,54.48742588485787,54.458898092881995,54.48431382331886,0.6027055765424499,0.6018002000052204,0.6038504850369432,0.6036984812027931
5,533,0.0009262774838134646,0.5522391200065613,0.4167518615722656,0.4202369153499603,0.42742884159088135,0.429461807012558,54.39559974680534,54.39908066752877,54.33135992675456,54.23721460490461,0.6089778349331454,0.6061320561511653,0.6073532044899677,0.6071617975169294
5,534,0.005990315228700638,0.5411752462387085,0.39620253443717957,0.41602587699890137,0.4126622676849365,0.41212621331214905,53.75483973665852,53.312302944173695,53.24413980233709,53.260816265183465,0.6269071219276888,0.6162629214073702,0.6161673351167518,0.6167748395216324
5,535,0.003956840373575687,0.537105917930603,0.44200146198272705,0.44861534237861633,0.441593199968338,0.4433710277080536,53.56810819312602,53.61577414033799,53.56622746774596,53.55560303502528,0.6008473669233304,0.5968404014105912,0.600198894003767,0.6002716353233203
5,536,0.0028072348795831203,0.5324419140815735,0.4485245943069458,0.4511324465274811,0.44937053322792053,0.45105695724487305,53.61064565027326,53.611141762135276,53.616100988069604,53.61232603405601,0.597402754059182,0.59762302338062,0.5972080768111416,0.5971845418655526
5,537,0.0018422235734760761,0.5117413401603699,0.4450129568576813,0.4457589089870453,0.44605568051338196,0.44323208928108215,53.36460287898455,53.38164424791771,53.393721978862,53.41817898492873,0.6042955753170869,0.6044845938791548,0.604087253172561,0.6035824113416923
5,538,0.001600748859345913,0.5188932418823242,0.4558255672454834,0.45088157057762146,0.44757118821144104,0.44731494784355164,53.367098442739405,53.33900146438346,53.337603763895245,53.33429983973184,0.5972072004645542,0.5991177020727253,0.6002089642160917,0.6002043534591645
5,539,0.0014210953377187252,0.5121848583221436,0.4543442726135254,0.45203378796577454,0.45242786407470703,0.4530766010284424,53.317337604263145,53.351975818957754,53.359974280523666,53.36159013851486,0.5980416389129588,0.5987637845754399,0.5981444354502374,0.5977879124885309
5,540,0.0013466503005474806,0.5071308612823486,0.44790616631507874,0.4453226625919342,0.4489143192768097,0.4517455995082855,53.357359036666324,53.33420274927594,53.30704562974947,53.29308171114876,0.5983367004294196,0.5991036774403055,0.5983092469610699,0.5981092503630945
5,541,0.01894259825348854,0.5591265559196472,0.5232277512550354,0.44617751240730286,0.45280489325523376,0.44946053624153137,53.87012317764111,57.04872107436255,56.99287534108691,57.26030560808206,0.5613492664193311,0.5621865955451665,0.5643980617573249,0.5610904890727894
5,542,0.0064774625934660435,0.4894753694534302,0.47466370463371277,0.4853217601776123,0.48126307129859924,0.4851633608341217,57.215640872968436,57.20623663517159,57.1606476066657,57.10892413005073,0.5564926684430457,0.5548575764256222,0.5557842621092677,0.5560847705374578
5,543,0.004530909936875105,0.4961654841899872,0.36849522590637207,0.364083856344223,0.38585805892944336,0.40850281715393066,56.320667747917184,56.313209366210266,56.371011408515834,56.35281331397358,0.598669777297478,0.6031405795662699,0.5994478949175539,0.5964393856492811
5,544,0.003287114202976227,0.4694496691226959,0.39946267008781433,0.4033517837524414,0.3498747646808624,0.39415016770362854,56.1169668726383,56.35999353317701,55.62393867512007,56.74845873831415,0.6050452081397991,0.6024299626358484,0.6067999693013143,0.6046436614619355
5,545,0.002735662739723921,0.4489191174507141,0.3982985317707062,0.40390709042549133,0.4019148349761963,0.39410462975502014,56.59994428373196,56.49679613082132,56.381242156428144,56.31975296371139,0.6057508747797822,0.6037213419263195,0.6037735330893426,0.6040204592974062
5,546,0.002746432088315487,0.46057865023612976,0.2914680540561676,0.2852579355239868,0.2841402590274811,0.27523085474967957,55.288588707279374,54.89102494286656,54.805686115918625,54.90210133429832,0.6416522809704335,0.6546345028454352,0.6548385613803499,0.6524553282186103
5,547,0.003315315116196871,0.4495379626750946,0.34855350852012634,0.3902386724948883,0.40624579787254333,0.3984798192977905,56.09866674259868,56.43035668082199,56.64287221228995,56.439205341870434,0.6022718330802462,0.5972393569460335,0.5955473728610721,0.5866662466053778
5,548,0.0016600012313574553,0.42472055554389954,0.4467106759548187,0.453958123922348,0.46386659145355225,0.45515748858451843,57.95727524479367,57.89412649310758,57.83574329634381,57.56624054357951,0.5692853687231924,0.5684843015474712,0.5625471848907531,0.5705793009159503
5,549,0.002194965723901987,0.4277329742908478,0.3886575996875763,0.3555593490600586,0.325920969247818,0.3297024071216583,56.58415498015309,56.229387900625454,55.799529215838135,55.613494893282606,0.6034356129859085,0.6122652041570846,0.6222580658584222,0.6260172933016056
5,550,0.0013175656786188483,0.4221203327178955,0.3976336419582367,0.4032617509365082,0.4401078224182129,0.4633185565471649,57.02876724292778,57.55228433020015,57.96092559105695,58.155076961866826,0.587388665267208,0.5804148330831148,0.5716257638221409,0.5651849334338018
5,551,0.0010716706747189164,0.40800899267196655,0.45704057812690735,0.4476679265499115,0.45256903767585754,0.4571010172367096,58.251531087688704,58.17925965551973,58.100885461847085,57.98488677470157,0.5587450169454888,0.5614380584988881,0.5634974350376485,0.5638223471639191
5,552,0.0009761677356436849,0.4210267663002014,0.4015218913555145,0.4035630226135254,0.39801910519599915,0.36829674243927,57.0909834355816,56.83351022901182,56.59475454258989,56.2825507880795,0.5869931978836609,0.5953180149233119,0.5975136187180167,0.6026555958758889
5,553,0.0009864794556051493,0.4109397530555725,0.3500835597515106,0.34679150581359863,0.37577685713768005,0.4270896017551422,57.2672619186031,57.539650777061134,57.97841622605478,58.29831534463328,0.5890568337351545,0.5840398950495883,0.5741660293595204,0.5631458776710756
