1,524,0.004034684970974922,0.6750866174697876,0.460174560546875,0.46023401618003845,0.4601583778858185,0.46620067954063416,55.1141917661583,55.07642857203179,54.9700162699348,54.813040140986445,0.5742764175342447,0.5768772154153661,0.57906808223483,0.5812280282616125
1,525,0.0031360238790512085,0.6567474603652954,0.4557194709777832,0.4410122334957123,0.44550037384033203,0.44512858986854553,54.04877306638035,54.34988374838544,54.32334979065503,54.337731815476246,0.6013803197188209,0.5984296173017021,0.5993637748268663,0.5980861900471008
1,526,0.0015018526464700699,0.6313767433166504,0.4453190267086029,0.4560960531234741,0.4465761184692383,0.4431670606136322,54.14462597521511,53.989641770072595,54.152372973652064,54.23095566770659,0.6010320519253216,0.6009326925982147,0.6019614434530046,0.5996028823712726
1,527,0.0004838363383896649,0.6012566685676575,0.43250319361686707,0.437632292509079,0.43922409415245056,0.43707001209259033,54.65358441189801,54.502566415786916,54.57476022500103,54.723247967094494,0.5962302395449909,0.599201505425019,0.598242234516267,0.5987831120005225
1,528,0.0004136265779379755,0.6088495850563049,0.43421053886413574,0.4355233609676361,0.43355903029441833,0.43317532539367676,54.92851561451371,54.941373400847965,54.92869220547029,54.877826678533516,0.5930996780446357,0.5921614314816859,0.592396865707227,0.5943138645952243
1,529,0.00046210031723603606,0.5979135036468506,0.38970696926116943,0.39076343178749084,0.3905126750469208,0.3924633264541626,54.49407848656919,54.44302546592819,54.44529076950026,54.47087027996581,0.617532513487188,0.6204400725663777,0.6206014236407318,0.6192583220068277
1,530,0.00046593532897531986,0.5938401818275452,0.4034561812877655,0.4066809117794037,0.4084085524082184,0.40606963634490967,54.33703849593026,54.263945357311194,54.24493186750148,54.289902011894455,0.6146899142094734,0.6141706565321405,0.6165465138752891,0.6151677230067715
1,531,0.0003427998162806034,0.5787646174430847,0.4406282603740692,0.4357992112636566,0.43251585960388184,0.43296995759010315,54.33393653357889,54.39100436182028,54.45968711086078,54.47140306463968,0.59868672567207,0.5998932950304343,0.6004881370336137,0.6001305506929836
1,532,0.0003324029967188835,0.5758008360862732,0.43783998489379883,0.43237459659576416,0.43025124073028564,0.4290001094341278,54.459102865444336,54.509345733041755,54.49000389986365,54.516060442856364,0.6010735670130255,0.6002834022413188,0.6016918502246738,0.6014960120441003
1,533,0.0004282699665054679,0.5717853903770447,0.42625126242637634,0.42825961112976074,0.43841496109962463,0.43732500076293945,54.514058573119215,54.509606497403276,54.47319942825026,54.344648873526545,0.6007289261870562,0.5984680381338869,0.5975157428854726,0.5996981714218763
1,534,0.0005022863624617457,0.5656145811080933,0.41122934222221375,0.4161611795425415,0.4163559377193451,0.41997435688972473,53.857347421948305,53.2759685078366,53.226108945884405,53.268859591784675,0.6195520799511424,0.6188462453413033,0.6174477525899451,0.6162039566514284
1,535,0.00034093024441972375,0.5604177713394165,0.461629718542099,0.46530529856681824,0.4599881172180176,0.46351686120033264,53.686897401317104,53.703333332131805,53.67694483638779,53.686241181951985,0.5926860452113826,0.5908541010377901,0.5925968278522269,0.5913109410823673
1,536,0.00028868444496765733,0.5554731488227844,0.46086373925209045,0.46357083320617676,0.46256372332572937,0.4631587564945221,53.68273354932587,53.68945579170773,53.70364610807181,53.685501243775036,0.5924651720484984,0.5922589314938719,0.5912190464903666,0.5921746293789005
1,537,0.0002879344974644482,0.5322237610816956,0.44377920031547546,0.44449374079704285,0.443945050239563,0.44111672043800354,53.33504785361666,53.35497121681614,53.36396363125629,53.384187868309674,0.6063552827210429,0.6063437260568829,0.6061604395105751,0.605949081607487
1,538,0.0003233889874536544,0.5388573408126831,0.45919132232666016,0.4592781066894531,0.45715415477752686,0.4568732678890228,53.36697015872814,53.36189933295146,53.365826532612424,53.3609977960633,0.5972160208321929,0.5975403793615088,0.5982618905290541,0.5983623281102097
1,539,0.00022200055536814034,0.5301979184150696,0.46527138352394104,0.46497032046318054,0.4646291732788086,0.46698281168937683,53.35532193550755,53.404894092777,53.406908586453284,53.42721578973574,0.5954320485069606,0.5951269411632211,0.5949210715037951,0.5932883858598361
1,540,0.0001934683823492378,0.5267832279205322,0.4597140848636627,0.4578467309474945,0.46338775753974915,0.46563705801963806,53.37531678622408,53.35293963134362,53.34501776077529,53.3154343986014,0.5971009396812428,0.5978127059380884,0.595699325613061,0.596572025971354
1,541,0.0022583953104913235,0.6061155200004578,0.5255776047706604,0.4526509940624237,0.4497375786304474,0.44857874512672424,53.99356493550994,57.28247733405276,57.160869940585464,57.42526556520961,0.5534279281155566,0.5472586986418126,0.5535868733432437,0.5505349683436448
1,542,0.0031258491799235344,0.5352667570114136,0.4792437255382538,0.4900413453578949,0.4889751970767975,0.4917431175708771,57.406692582260305,57.38154532743134,57.349050443320934,57.294241609612115,0.5443858917333656,0.5437710546191546,0.5438587285166211,0.5443461144843283
1,543,0.0014783416409045458,0.5344166159629822,0.3713815212249756,0.37143829464912415,0.3907422125339508,0.4083651006221771,56.45162913471132,56.494175960448786,56.54255753135371,56.521918335983024,0.5897110489091535,0.5907044183957374,0.5877249576246448,0.5849396529320999
1,544,0.0010516177862882614,0.5004243850708008,0.3900691270828247,0.39273276925086975,0.3494594991207123,0.39187371730804443,56.06084644006734,56.30728665658494,55.61100901491622,56.70054515409018,0.6089671241875,0.6060966838217922,0.6077039134107454,0.6079882466337778
1,545,0.0013033614959567785,0.47870758175849915,0.4041452407836914,0.4104827344417572,0.40782901644706726,0.3997267782688141,56.64203705769165,56.539458670540554,56.41458197647503,56.34351100886019,0.6028224409712364,0.6007633104952781,0.6014604575890624,0.6023705720934499
1,546,0.0015065496554598212,0.4859922528266907,0.2996353805065155,0.2970496416091919,0.2947591543197632,0.28841152787208557,55.347303249338154,54.95812560677409,54.851203459910465,54.961187595241476,0.6373294916751978,0.6495967718155105,0.651415935497953,0.6480320253849975
1,547,0.0014343573711812496,0.47262585163116455,0.3546351492404938,0.38917264342308044,0.40552854537963867,0.39945730566978455,56.15029467886727,56.465328975619286,56.67999948638898,56.50916227065359,0.5987026160530504,0.5948395062274431,0.593007176904265,0.5819601614865565
1,548,0.0014121017884463072,0.44719022512435913,0.446382999420166,0.45460399985313416,0.46432432532310486,0.4599399268627167,58.03346173778016,58.00142806972735,57.88764754442568,57.68445780564518,0.5643138345899207,0.5615047020289965,0.5591955972161229,0.5628661731752248
1,549,0.0018566774670034647,0.45954203605651855,0.3884474039077759,0.36408400535583496,0.34161508083343506,0.34627342224121094,56.613438953467,56.35836554686678,55.968281152563705,55.790848627186634,0.6014045905185065,0.603240784779273,0.6102853404146793,0.6133645103116819
1,550,0.0026761479675769806,0.44780731201171875,0.4146411120891571,0.41332927346229553,0.4383178651332855,0.4573236405849457,57.089174312966755,57.575304566270155,57.94769359881837,58.11091939796894,0.5833177719920871,0.5788785949006904,0.5724972360662615,0.568065552238358
1,551,0.0036169695667922497,0.4378795027732849,0.4790506362915039,0.47065016627311707,0.475465327501297,0.480623722076416,58.375435580038996,58.31870403214001,58.26399077810595,58.17401019773068,0.550831081897915,0.5524966260945916,0.5530147025707958,0.5516785700135577
1,552,0.0024853982031345367,0.454592227935791,0.41637274622917175,0.4212566912174225,0.4156922996044159,0.38801851868629456,57.22988672466479,57.0708338668484,56.819427376972996,56.48495237963441,0.5776807611027723,0.5792724086247031,0.5822562602870429,0.5887746648267329
1,553,0.0010924177477136254,0.43501394987106323,0.38011252880096436,0.3723469078540802,0.39119306206703186,0.43099674582481384,57.408021138798226,57.652158689926154,58.05575857572662,58.31504405370492,0.5795878030524579,0.5765236381828197,0.5690761391679879,0.5620623229824374
1,554,0.0007664020522497594,0.43017399311065674,0.39977774024009705,0.3929990828037262,0.3855760991573334,0.3840831518173218,57.630925223418515,57.61738652713109,57.559762470945245,57.526056342700755,0.5692690079575247,0.5704705518732763,0.5723145736227365,0.5731917669479524
1,555,0.0006903372704982758,0.44503140449523926,0.32892152667045593,0.3785119950771332,0.3775216042995453,0.36879101395606995,56.441193942803224,56.889488493498924,56.80958094427769,56.607976392714754,0.6084800179986104,0.5965865055950549,0.5970609885275464,0.5999892145461135
1,556,0.0006435165996663272,0.4210585355758667,0.3257581889629364,0.3131810128688812,0.3121347427368164,0.33282724022865295,56.77507433610459,56.88081096867744,57.11274227751301,57.307118756482716,0.6002834232136858,0.6018186105581754,0.598725580388786,0.5953794091358202
1,557,0.0011511611519381404,0.40031754970550537,0.437323659658432,0.4456814229488373,0.4451129734516144,0.4352768361568451,57.600238633766324,57.59537976312687,57.61911468643201,57.59573168670751,0.5656047265332788,0.5673960447246713,0.5672913878851913,0.5681427033933176
1,558,0.002490438986569643,0.410222589969635,0.43681788444519043,0.404167503118515,0.43917784094810486,0.44331374764442444,57.26607284158872,56.83312582265393,57.21724819793594,57.18348903869028,0.5785451326468346,0.5893365116378032,0.5797509327557504,0.5790010868073026
1,559,0.003856232389807701,0.39148402214050293,0.38491809368133545,0.3752163350582123,0.3733800947666168,0.3725081980228424,56.843653713672055,56.9278384800132,57.023137162893924,57.10548178777095,0.599630499463298,0.6004016565944857,0.5999663680927357,0.5984752232630293
1,560,0.004775314591825008,0.3945830762386322,0.521919846534729,0.5187053084373474,0.5177874565124512,0.5194960832595825,56.33088931569225,56.294447595094766,56.28754633733973,56.276374074771304,0.5723728151251387,0.5740764756647951,0.5748160866701583,0.5768513934172389
1,561,0.0029429590795189142,0.3965149521827698,0.5439198017120361,0.5397401452064514,0.5366374254226685,0.5392836928367615,56.66945197980784,56.643211538290515,56.54556960295829,56.63456127937282,0.554070697918621,0.5550508697432888,0.5577718679190615,0.5550799003096404
1,562,0.0030938962008804083,0.3802403509616852,0.5345467329025269,0.5426110625267029,0.5465134978294373,0.5449246764183044,56.47958078599473,56.703930472325226,56.77573502376008,56.765689519478684,0.5561923579990291,0.5524365971738773,0.5509862466309905,0.5512925183419616
1,563,0.0035833632573485374,0.38780468702316284,0.5318508744239807,0.518753707408905,0.5173677802085876,0.5177835822105408,56.04754144184323,55.87766213305482,55.89290874503479,55.902192292465244,0.5664046625560216,0.5730643056849366,0.5729229738156633,0.5732112839123802
1,564,0.003704716684296727,0.3788542151451111,0.5567243695259094,0.5544960498809814,0.5550806522369385,0.5565211176872253,56.32597233907929,56.331434061626176,56.358779576534666,56.42575490629092,0.5465181980507171,0.546262023874019,0.5454029999025781,0.5455589403750691
1,565,0.002523262519389391,0.3709104657173157,0.5690189003944397,0.5697973370552063,0.571290910243988,0.5656314492225647,56.48806326568761,56.470007450851355,56.53776175853031,56.51060538688763,0.5393880535000528,0.5399098074326475,0.5396520579879454,0.5405740311722179
1,566,0.0021152407862246037,0.37943655252456665,0.5308603644371033,0.5243061184883118,0.5217565894126892,0.5210304856300354,56.1450587312109,55.6744365522499,55.62066795872703,55.60866576147214,0.5545896563875226,0.5729282162739481,0.5757067468548405,0.5750998689108962
1,567,0.002335940022021532,0.3763319253921509,0.5612872242927551,0.5620256066322327,0.5615199208259583,0.5626824498176575,56.03789429396577,56.03250546726854,56.04207339017613,56.05138711147852,0.5475627825066998,0.5470671392538767,0.5470341554504847,0.547145408265521
1,568,0.0016506805550307035,0.3649914562702179,0.5636683106422424,0.5627586245536804,0.5631601214408875,0.5632773041725159,55.96360115630124,55.94800445913285,55.95927635687792,55.987259146999904,0.5544315275354487,0.5552361158495867,0.5548537902624204,0.5542954825139385
1,569,0.0009067914797924459,0.6731899976730347,0.5183966159820557,0.5169754028320312,0.3341420590877533,0.2890578806400299,55.73127578707968,55.72985636138833,53.14330721713876,53.64161676143334,0.5684458048330344,0.5692662974515105,0.6431481867119486,0.6513901860060887
1,570,0.0005199211882427335,0.7127057909965515,0.2761859595775604,0.28009629249572754,0.29007014632225037,0.2865314781665802,53.924868016434445,53.83949011024904,53.80882655085186,53.79432267196725,0.6381625033876793,0.6388080803209167,0.637813219292775,0.6370011677956782
1,571,0.0007348032086156309,0.6642363667488098,0.29563167691230774,0.29141783714294434,0.29128792881965637,0.30129340291023254,53.938999858640635,53.94141715818317,53.93374134766469,53.873448908758085,0.6263330089743316,0.6256999518462187,0.6256390663977537,0.6257429009493212
1,572,0.001080190297216177,0.7045361399650574,0.33790433406829834,0.347962886095047,0.3438399136066437,0.34190675616264343,53.71782371406829,53.735261816400865,53.80832574147563,53.863542437281694,0.6179359693919949,0.6205974931436135,0.6217361854015853,0.622538323716296
1,573,0.0010482772486284375,0.6830799579620361,0.3740830719470978,0.3671204149723053,0.3517506420612335,0.36184045672416687,54.32734280690858,54.354851034073626,54.391620029921384,54.36622315850624,0.6093693178240082,0.6088799468292776,0.6055373157671888,0.6045731131919838
1,574,0.0012653067242354155,0.6514123678207397,0.3377354145050049,0.3678818643093109,0.3393130302429199,0.3416961133480072,54.02701140332422,53.805716468092434,54.031983884540054,54.044136028200434,0.614820713649741,0.6073164970944469,0.613970926400617,0.6123181406421158
1,575,0.00142200686968863,0.641505241394043,0.36654195189476013,0.4124419391155243,0.4142838716506958,0.3727048635482788,53.64389399837653,53.304489483282225,53.30930399129059,53.875223387033955,0.6173226873983915,0.6165237799202146,0.6139718746990136,0.6100042188981214
1,576,0.003195470431819558,0.6682989001274109,0.4043913781642914,0.39798250794410706,0.42601776123046875,0.37061893939971924,54.20732109795676,54.3106692073227,53.812634080591124,54.68917050377619,0.5990715435502312,0.5998250855174625,0.5976730891254872,0.6031649088850279
1,577,0.0036923405714333057,0.664635181427002,0.3374767303466797,0.3522607982158661,0.34856829047203064,0.35063886642456055,54.31371601470847,54.158940152552844,54.123103606314785,54.124092803551974,0.6104171250139884,0.6128402743005111,0.6132913452130687,0.6122042871006753
1,578,0.0043657319620251656,0.6458947062492371,0.325412392616272,0.32559677958488464,0.32664549350738525,0.329055517911911,54.01165839177185,54.000591254904286,54.00561758898788,54.00494140925772,0.6212175608573509,0.6207998082356614,0.6212878636771721,0.6192175302977123
1,579,0.005572553724050522,0.6703342199325562,0.3992208242416382,0.40030422806739807,0.3815985918045044,0.3631545603275299,53.92485329397803,53.993625267384864,54.23516518371877,54.38578659904185,0.6085528478345238,0.6101854353672761,0.611873960029434,0.6131791610354254
1,580,0.006938096135854721,0.6898577213287354,0.3910747766494751,0.3868112862110138,0.37904444336891174,0.39012038707733154,55.02361985046055,54.99342730640642,54.910765003957174,54.7715445335857,0.5951732644879353,0.5956618263080892,0.5959600945981597,0.5947254459520814
1,581,0.004653264302760363,0.6894424557685852,0.3948392868041992,0.40423712134361267,0.39720961451530457,0.39877188205718994,54.26227092063064,54.22999638190133,54.28079433815994,54.296081129488854,0.607706494211506,0.6016433583910973,0.6065285156576589,0.6051776247123251
1,582,0.0026258176658302546,0.6619643568992615,0.38416802883148193,0.407144159078598,0.41091254353523254,0.3763270378112793,54.12006304886414,53.77713880087409,53.71460217655884,54.238225696407426,0.6080071153112544,0.6090757634977737,0.6098591938954578,0.6112625349260169
1,583,0.0018803317798301578,0.6921550035476685,0.39611998200416565,0.3990405797958374,0.45603838562965393,0.4462951719760895,54.96737301633354,54.99371382463656,54.71024442932054,55.2265670066904,0.5944187539093245,0.5935641696078652,0.5805437106371006,0.5833552536096743
1,584,0.0009147986420430243,0.7225192189216614,0.40941131114959717,0.41958126425743103,0.4194924831390381,0.4235064685344696,54.76704010373781,54.69007813285377,54.66822875916279,54.67675996068512,0.5985489983415629,0.5969553744039758,0.5965495410602439,0.5956197430178714
1,585,0.0005752077559009194,0.6977974772453308,0.4145820438861847,0.41427984833717346,0.4109584093093872,0.40937113761901855,54.72311500455744,54.744321489456176,54.75899520629653,54.73242278118586,0.5973599078645616,0.5971427824807846,0.5967504593808113,0.5969591531789662
1,586,0.00045060610864311457,0.6784046292304993,0.41368308663368225,0.40852513909339905,0.42863908410072327,0.4395899474620819,54.80524318703207,54.85892043935194,55.076757488727964,55.116826434345505,0.5977173078181178,0.5978428771827774,0.5916367624289597,0.5890790451434333
1,587,0.0003944973577745259,0.7036979794502258,0.4238995611667633,0.4179050922393799,0.4155277907848358,0.4094287157058716,54.86055665384005,54.854075210017626,54.83270663184385,54.81014403068562,0.5963836560371412,0.5967145093976675,0.5964702575427141,0.5941997926498379
1,588,0.000233478844165802,0.7006978392601013,0.4221665859222412,0.418454647064209,0.4211481511592865,0.4230329096317291,54.5482192624838,54.60524717034641,54.5717367628506,54.59668992807539,0.59710697319607,0.5977324556172823,0.5969975817617659,0.5958366795391417
1,589,0.00026963785057887435,0.6798508167266846,0.41173771023750305,0.41272997856140137,0.4088408052921295,0.3908829689025879,54.58585675512926,54.41456264467463,54.34949964584305,54.703448150583,0.595975299623412,0.5975541315600393,0.5975793038157959,0.601203065049988
1,590,0.00030643161153420806,0.6528347134590149,0.4017873704433441,0.40299031138420105,0.39337480068206787,0.38450857996940613,54.78663637868252,54.79610162810676,54.345017270542385,54.57690324565856,0.5993119438353556,0.5992352310995381,0.6026085828171266,0.6058233765146926
1,591,0.00044309382792562246,0.6632364988327026,0.3844358026981354,0.38071611523628235,0.3791072368621826,0.38199642300605774,54.4423902249719,54.40135194466403,54.38987477629317,54.386756478345816,0.6085298069810885,0.6083722996888237,0.6078768177727194,0.6073796757670474
1,592,0.000740117218811065,0.6517025828361511,0.389066219329834,0.38732802867889404,0.3859368860721588,0.3853386640548706,54.42519029685231,54.438139688529226,54.46165348337761,54.46155093800847,0.6055014066337273,0.6054541391642609,0.6052301294228342,0.6047276312385926
1,593,0.0007438288885168731,0.6361811757087708,0.3871307671070099,0.38759756088256836,0.3833841383457184,0.3836458623409271,54.44893309482733,54.5087890242573,54.553621159022754,54.53430849566145,0.609870828538877,0.609053961710358,0.608094166522247,0.6079344459396857
1,594,0.001260443706996739,0.655035138130188,0.4521620273590088,0.4537011682987213,0.45132794976234436,0.4500925540924072,53.35291554505212,53.349250172629674,53.3442399261546,53.315351967375506,0.6059691417428029,0.6051385513099751,0.6056958224550252,0.6059057992626264
1,595,0.00040741695556789637,0.6616697311401367,0.48205164074897766,0.48166629672050476,0.48166537284851074,0.4808208644390106,53.62777859033918,53.52250755431023,53.6336499319943,53.63583539132996,0.586058198559699,0.5884001861290683,0.5858356621057477,0.58599384646647
1,596,0.00044941637315787375,0.6453075408935547,0.4862555265426636,0.48462677001953125,0.4769262373447418,0.48521366715431213,53.59009457459916,53.60014868044375,53.58047558346495,53.546080131872856,0.5884503630644589,0.5879302336883332,0.5899898105952801,0.5890694700227664
1,597,0.0005059485556557775,0.6595212817192078,0.5228258967399597,0.5226636528968811,0.45554184913635254,0.4382571280002594,53.77544347791411,53.79262858449442,57.26004679660697,57.394009725430344,0.5759393041216687,0.575801759985028,0.5430795039733461,0.545142153040249
1,598,0.0008782115182839334,0.6330999135971069,0.4835604131221771,0.4847494661808014,0.47916877269744873,0.4907568395137787,57.456804103269555,57.386030895875926,57.241939417487735,57.30269813949418,0.5414798922379269,0.53914404454306,0.5417836437239805,0.5406934955608784
1,599,0.0013253812212496996,0.6055246591567993,0.4779750406742096,0.45998868346214294,0.44609561562538147,0.44370222091674805,57.458236578112825,57.18185800178369,56.87110698051284,56.843471634681094,0.5436901324687891,0.5543265658061639,0.5534402353766323,0.5489412354163843
1,600,0.0017019124934449792,0.5742784738540649,0.44669386744499207,0.44707342982292175,0.4554843008518219,0.5093286633491516,57.13402689910637,57.13850008305644,57.27500949218055,57.16066380683333,0.5654184678774503,0.5596375851768219,0.5531943248195257,0.5379376982212518
1,601,0.001152703771367669,0.5390471816062927,0.4891064167022705,0.47204938530921936,0.47453391551971436,0.4703975021839142,57.61149973803201,57.33855764341293,57.05061239695262,56.92182639843801,0.5608817208394603,0.5702264609613262,0.5744132765816753,0.5760334822718609
1,602,0.0005575719405896962,0.5237929821014404,0.5081630349159241,0.5108076930046082,0.49791350960731506,0.4822380840778351,57.384139019894114,57.39474617936442,57.007588812026654,56.59213967067032,0.5523963648982425,0.5507284847389958,0.5575244303535063,0.5622255289745328
1,603,0.0004447578394319862,0.5314880013465881,0.44170305132865906,0.4566096365451813,0.46300891041755676,0.48371222615242004,57.57760716473827,57.86888475280513,58.15213158564349,58.57337593390067,0.5715464372984286,0.5660361555156364,0.5567643772306874,0.5455636524670084
1,604,0.0004353004915174097,0.483051061630249,0.48140454292297363,0.4943293333053589,0.4902855157852173,0.4876627027988434,58.367406696964004,57.77168510599273,57.307971278689536,57.06416991314466,0.5567078007242448,0.5619431727641997,0.5717196817675133,0.576903258258366
1,605,0.0004524975665844977,0.4776316285133362,0.4807553291320801,0.4858950674533844,0.48267897963523865,0.48268774151802063,57.031388664625965,57.13878463053746,57.16470263621077,57.03798455941013,0.5739212150632607,0.5712852400321744,0.5708014043289673,0.5740794714059371
1,606,0.000429468578658998,0.4980050325393677,0.4971664249897003,0.48966923356056213,0.48310551047325134,0.48455533385276794,57.6968983259433,58.11914964907679,58.41770355206339,58.707390307855356,0.5548443570864303,0.5548496881955213,0.5539041190086077,0.5458999011798117
1,607,0.0003463011234998703,0.46378093957901,0.5115829110145569,0.5173266530036926,0.5149192810058594,0.5154841542243958,58.56961535588696,58.58574852236419,58.32320017892688,57.83410085721472,0.546434181457707,0.5419249978218285,0.5415652661033243,0.5470287765599356
1,608,0.00021514599211513996,0.47193577885627747,0.48630157113075256,0.49237751960754395,0.4927428960800171,0.49393343925476074,57.11584980005506,57.098262935504486,57.15149538731072,57.149289296521275,0.5692530629263263,0.5647246095427535,0.5625192707656909,0.5627033235559092
1,609,0.0004332081298343837,0.4556747078895569,0.5055367350578308,0.5215310454368591,0.5235844254493713,0.5084871649742126,57.45468556422147,57.86764332156916,58.24599875747006,58.292813903513085,0.5566411786663235,0.5509447761235514,0.5476152763716539,0.547227342623748
1,610,0.0007247355533763766,0.46437743306159973,0.49475085735321045,0.4966501295566559,0.4922867715358734,0.4872781038284302,57.78791108572946,57.884683199163604,57.82966765516007,57.75027373011853,0.5593006853682517,0.5550681997250455,0.5580885322200642,0.5591253563704401
1,611,0.0004184884310234338,0.4709051549434662,0.5141305327415466,0.5121034383773804,0.5099653005599976,0.5082849860191345,57.49160408178267,57.64376914449643,57.476408564787405,57.49141508386171,0.5510388862147987,0.5476790798782637,0.5521921000244908,0.5517230962804336
1,612,0.0006727164145559072,0.4333976209163666,0.5027911067008972,0.5047337412834167,0.5150997042655945,0.5211378335952759,57.49841523032597,57.61097824178484,57.90940717269585,58.155054839182114,0.558853424093329,0.5557997074214275,0.552356146973746,0.5485526578609592
1,613,0.0009321808465756476,0.4506028890609741,0.5311643481254578,0.5293431878089905,0.5292161703109741,0.5284132361412048,57.381804679564624,57.35692605423705,57.3549178630067,57.346490167287136,0.5485016097779634,0.5491804207971495,0.5492091334920551,0.5479967763752389
1,614,0.0011431390885263681,0.45536839962005615,0.5235388875007629,0.5222822427749634,0.5225391387939453,0.5252963900566101,57.0250170891429,57.02640390444921,57.05009346715266,57.02514094709298,0.5477670261518566,0.5471138077202283,0.5516906020458167,0.5467717727367982
1,615,0.0011429485166445374,0.4365273714065552,0.5196976661682129,0.5198168158531189,0.5248136520385742,0.5267255306243896,56.95409018571969,57.087090247310186,57.19092160626592,57.335336309385724,0.5531019421671095,0.549839244795517,0.5461196200821922,0.5433021219527199
1,616,0.0010939814383164048,0.45237454771995544,0.5098135471343994,0.5192010998725891,0.5201976299285889,0.5227426886558533,56.65446576337551,56.8768077920014,56.89752813742786,56.897113594908504,0.5579868948744183,0.557722762841675,0.5569538388479518,0.5558858856988386
1,617,0.0010198306990787387,0.45400285720825195,0.5167810916900635,0.5186404585838318,0.5162032246589661,0.5188456177711487,56.75484572634901,56.75713774112485,56.71880343019696,56.85979777361805,0.5519462904590332,0.5515076541284631,0.5529272103684058,0.5486666792891204
1,618,0.0009953787084668875,0.4417000412940979,0.5182759165763855,0.5197267532348633,0.5201098322868347,0.5278394222259521,56.74757526544188,56.80896622509476,56.90338719745532,57.023202237256456,0.5505160534082472,0.5476478109428933,0.5458669751000288,0.5398488844464884
1,619,0.00142643169965595,0.4292656183242798,0.525687038898468,0.5189405083656311,0.5216695666313171,0.5210928320884705,57.0697474521788,56.29517960876777,56.302786515677425,56.32265152680649,0.5458215461402185,0.55533636756262,0.5548936900637201,0.5548137833120493
1,620,0.0018071294762194157,0.43245214223861694,0.5372344851493835,0.5371021628379822,0.5332760214805603,0.5313361287117004,56.467779522107115,56.4612524058212,56.445585704170256,56.45387186790878,0.5454643629233669,0.5454807382716689,0.5463409697045967,0.5467582003057716
1,621,0.0021315431222319603,0.41907331347465515,0.52086341381073,0.5197245478630066,0.5185417532920837,0.5235577821731567,56.282238423134146,56.22054111727988,56.25991019370333,56.316525538356,0.5571891388363713,0.5586571268175893,0.5578064370897772,0.555592588186882
1,622,0.002163324039429426,0.41004982590675354,0.4972419738769531,0.4984419643878937,0.5095012784004211,0.506105899810791,55.93275274256325,55.93200251976101,55.32650932307595,55.2904035783511,0.5797327991264163,0.5789961757044182,0.5752513517963808,0.5770382154795715
1,623,0.0021119150333106518,0.4022112190723419,0.5154421329498291,0.5154849886894226,0.5172246694564819,0.5185770392417908,55.421632224617674,55.430208212790866,55.46109708923894,55.46750616474162,0.5683544085864375,0.5684740645995843,0.5671384735641603,0.5675791061188717
1,624,0.002079468220472336,0.39515945315361023,0.5252215266227722,0.5256215929985046,0.52586430311203,0.5271399617195129,55.53356257660251,55.53529775642377,55.54769636658567,55.548382348229175,0.5632061063755142,0.5632512391022925,0.5625134072863376,0.5624095431763212
1,625,0.0028732093051075935,0.4541358947753906,0.5380646586418152,0.5383855700492859,0.5398655533790588,0.53179931640625,55.773847178985044,55.734270277534236,55.72018565303986,57.32345013110391,0.5480378798833144,0.5490055391144273,0.5490237100044738,0.535195284216477
1,626,0.003248244524002075,0.49213138222694397,0.5260108113288879,0.5276197195053101,0.5260606408119202,0.5273088812828064,57.294874333096885,57.32399160032617,57.31790010606972,57.32355705411359,0.5317463201815645,0.5302232366776247,0.5308357548599008,0.5303606654006074
1,627,0.0027526882477104664,0.4913031756877899,0.529401957988739,0.5295502543449402,0.5295719504356384,0.5286512970924377,57.28715776983996,57.292596731903586,57.29975085743725,57.29231194097934,0.5345188290171663,0.5344934534380815,0.5345808684904642,0.5354282680591822
1,628,0.0023085176944732666,0.486666202545166,0.5416954159736633,0.5428120493888855,0.5434660315513611,0.5452295541763306,57.3766890183789,57.36004034247018,57.35629614193873,57.33262705961536,0.5306172462198373,0.5305730099220656,0.529867683231972,0.5306343896998376
1,629,0.0036726100370287895,0.5679536461830139,0.3649028539657593,0.37384143471717834,0.3763517439365387,0.38006392121315,55.37375973343568,55.45374456090557,55.62814913918575,55.74527529732891,0.6413061438250737,0.6362221090816871,0.6318387269030403,0.6299076172337518
1,630,0.001744090230204165,0.5346395969390869,0.4204714000225067,0.4294494688510895,0.4088262617588043,0.4282633364200592,56.32979968923387,56.30786520722393,56.02770368369801,56.29586376655119,0.5880088010230634,0.5868396391680921,0.6039288253194735,0.5882533855844011
1,631,0.003040631767362356,0.5287572145462036,0.4065471589565277,0.4062652587890625,0.4092603027820587,0.4127788841724396,56.14476113260836,56.13526257464139,56.12726950614935,56.09826520262901,0.5976752269308426,0.5970660407581624,0.5974852721602844,0.5972614664410089
1,632,0.004278670996427536,0.525130569934845,0.3944507837295532,0.38876965641975403,0.3895953595638275,0.4475022256374359,55.94798484833192,55.82625908013661,55.82538404437635,56.64825883413823,0.6038445149636092,0.6071508729571236,0.6065313277282789,0.5785133301094962
1,633,0.005870057735592127,0.5008741617202759,0.4808001220226288,0.47724080085754395,0.4723251760005951,0.4645592272281647,57.21897742757547,57.19287381829843,57.12735092773326,56.995148592869626,0.5547895339720655,0.5556403108986394,0.558604821223575,0.5621959898517829
1,634,0.004935265518724918,0.5047078728675842,0.43663084506988525,0.43497881293296814,0.4277719557285309,0.42959141731262207,56.46405685313518,56.41546702599051,56.35448576460596,56.306824748268276,0.5885181334013193,0.591145662117161,0.5946573664880512,0.5942245866455443
