2,644,0.0030039118137210608,0.47480508685112,0.5382381081581116,0.5379120707511902,0.5315049290657043,0.5352937579154968,58.71443897288043,58.65120479699404,58.59273840199155,58.5761004070283,0.5114268462695212,0.5131932797956945,0.5175220713119814,0.5175443109557485
2,645,0.002000756561756134,0.4715167284011841,0.5254763960838318,0.5260154604911804,0.5265240669250488,0.5344626307487488,58.20840349562629,58.18239410844369,58.224308441034594,58.29629181473619,0.5315130623546237,0.5315621185990052,0.5294469267851428,0.5255374019165716
2,646,0.00151715031825006,0.4692811667919159,0.5227720737457275,0.5259626507759094,0.52754145860672,0.5304474234580994,58.84503191422689,58.94817753701669,59.03418972910152,58.26449523919888,0.5304558584525694,0.527026846612935,0.5249254420003566,0.5323055065055726
2,647,0.0021673974115401506,0.48513033986091614,0.5456125140190125,0.5451874136924744,0.5454242825508118,0.5399959087371826,58.89659445328407,58.86204821408419,58.82168931418903,58.76158923143549,0.5157160220349104,0.5137808936542314,0.5145583362737927,0.5160873371603013
2,648,0.0014088808093219995,0.48286622762680054,0.5360724329948425,0.5377486944198608,0.5383231043815613,0.5365702509880066,58.58620144566159,58.565000337593744,58.51632312360594,58.446887423317754,0.5167486139285083,0.5178578380176404,0.519340228346933,0.5214253396647361
2,649,0.002640725811943412,0.46249210834503174,0.5328359603881836,0.5349849462509155,0.5372660160064697,0.5374906063079834,58.36509926305378,58.35869630541228,58.443666307166986,58.59657056639837,0.5312297857889687,0.5301401948445714,0.5294904409240068,0.5279990730196601
2,650,0.0020104958675801754,0.4660717248916626,0.5419083833694458,0.5425174832344055,0.5418546795845032,0.5456291437149048,58.93682507321215,58.976775816590376,58.98150479195731,58.975016305987964,0.5243294880704745,0.5224429436822733,0.5214717531298352,0.5200193560314922
2,651,0.0014795290771871805,0.4824351370334625,0.5487796068191528,0.5445751547813416,0.5369325280189514,0.5411586165428162,58.96939818235068,58.87376188303041,58.68717582996074,58.74791262225634,0.5109559592667542,0.5125503796314439,0.5247342605850522,0.51607916540023
2,652,0.0011481960536912084,0.47270846366882324,0.539808452129364,0.5349821448326111,0.5359531044960022,0.5393502116203308,58.55080950086098,58.47123509787731,58.4713302251843,58.54206809189051,0.5182399787349045,0.521013729458494,0.5206200570012506,0.5202457688798281
2,653,0.0027135354466736317,0.46723443269729614,0.5277628302574158,0.5290611982345581,0.5283510088920593,0.5291133522987366,58.62920002797301,58.68832381654828,58.74793120077911,57.94742916061939,0.5366261792353183,0.5354253206318452,0.5341861295949346,0.5345661257503684
2,654,0.0021879698615521193,0.4815884828567505,0.5363751649856567,0.531956136226654,0.5289881825447083,0.5308937430381775,58.28939969611053,58.20366519337536,58.15977525731249,58.162742881963794,0.5271656989457396,0.5289485300953174,0.5302216522364457,0.5297821554535657
2,655,0.0013097106711938977,0.49088507890701294,0.5339195132255554,0.5294529795646667,0.5303018093109131,0.5319133400917053,57.97069701604193,57.91468457178415,57.88151791711983,57.85558409895258,0.5297792883343756,0.5311511879851761,0.5320068689904258,0.5323768106217937
2,656,0.001223957515321672,0.46940767765045166,0.5160530805587769,0.5152049660682678,0.5179938077926636,0.5190171599388123,57.83317383090001,57.8240943050261,57.87809140596937,57.94262062320233,0.5467435760209292,0.546193573614636,0.5449907352946498,0.5440002657315917
2,657,0.003192782634869218,0.4751405119895935,0.5458952784538269,0.5449642539024353,0.5412806868553162,0.5403364896774292,58.0493193613298,58.02368728856479,57.94891685306492,57.90237505156736,0.5207932743224809,0.5213224586027869,0.5225152421463735,0.5231846882782716
2,658,0.0014273629058152437,0.47806516289711,0.5416826605796814,0.5409448742866516,0.5383439064025879,0.5389924645423889,57.87566640896144,57.863080861544034,57.88240811241853,57.843118046083156,0.5201349308170203,0.5203215164351624,0.5237923547439212,0.5203372956965954
2,659,0.0008860661182552576,0.4690653085708618,0.5259537100791931,0.5255717039108276,0.5269840359687805,0.5252208709716797,57.591429690508434,57.58846134608123,57.5790590229382,57.591946230012034,0.5302559632585704,0.5304772230726269,0.5313377605919944,0.5329964711240108
2,660,0.006748083978891373,0.45917999744415283,0.5226356387138367,0.5256218314170837,0.5275511145591736,0.4684601128101349,57.94296406494267,58.01055927550044,58.09909357042876,56.7178373747188,0.5212484571851441,0.5193561481508694,0.5176953258820866,0.5709471407621644
2,661,0.006246629636734724,0.4542490541934967,0.4728078842163086,0.47389164566993713,0.4732121527194977,0.4727238416671753,56.90796551290572,56.906326654931945,56.93433587187931,56.947539416853516,0.5586173624838844,0.5585784625582713,0.5583872400753285,0.5577930043795999
2,662,0.0016552297165617347,0.44180580973625183,0.48604580760002136,0.4856233596801758,0.48475685715675354,0.48633846640586853,57.02073013047169,57.01676673173786,57.015319133390115,57.0309816493809,0.5519514961726418,0.5519672948169091,0.5519827228749258,0.5512227392601201
2,663,0.0018160990439355373,0.4341791570186615,0.48527848720550537,0.48725804686546326,0.4832141399383545,0.48261699080467224,56.966171392591164,56.94733146891687,56.9721125307041,56.96264188007433,0.5548949978324222,0.5560260161796795,0.5548002614873465,0.5566776995400663
2,664,0.0223943330347538,0.49467965960502625,0.48844894766807556,0.38341888785362244,0.40530529618263245,0.406689316034317,56.99218881363486,56.977767703185116,57.26268145080944,57.15783515875599,0.5548182979530188,0.5938940292360522,0.5849782741006864,0.5857286483866556
2,665,0.008086820133030415,0.4830153286457062,0.4328261911869049,0.43044695258140564,0.4293656647205353,0.43049636483192444,56.99701550100974,57.03316439871561,57.03469986102773,57.055962549607614,0.5723623060962496,0.5723957817687321,0.5741571511894581,0.5740648564330109
2,666,0.003523473162204027,0.47074228525161743,0.4426715672016144,0.4429830312728882,0.44442740082740784,0.44508281350135803,57.16654461567568,57.15887891982653,57.18736388451872,57.228429866483495,0.5716080584172478,0.5715357855044318,0.5703395430168167,0.5697354871192997
2,667,0.0020611868239939213,0.5022802948951721,0.4152449667453766,0.4122014045715332,0.39500126242637634,0.41931357979774475,57.38005843014547,57.68367967268326,57.69426467303031,57.91530935718359,0.5733234200661628,0.5695505385549133,0.5773527120324067,0.5690975320226891
2,668,0.0029170592315495014,0.47223132848739624,0.4346984922885895,0.43842682242393494,0.4322912395000458,0.4273282587528229,57.36016472895831,57.45831403452038,57.43872396345938,57.35760038452757,0.5806314750391308,0.5784913812824358,0.5812417011133263,0.5850689948427136
2,669,0.0015953961992636323,0.4769690930843353,0.4469805061817169,0.45094648003578186,0.398309588432312,0.4513724744319916,57.27038764437063,57.329656541020746,56.73630741893427,57.39444100892597,0.5776161230607543,0.5763229368239843,0.6005027707176539,0.5748146184766971
2,670,0.0010945715475827456,0.4758414924144745,0.44798171520233154,0.4477078914642334,0.44839584827423096,0.4371064007282257,57.42651536130455,57.45481355438866,57.399160975060504,57.26017948061997,0.5754382681363804,0.576365161004715,0.5783479831483682,0.5851615816077816
2,671,0.0014779652701690793,0.48695099353790283,0.4130505323410034,0.4344104528427124,0.4422187805175781,0.4419766962528229,56.90092327882297,57.129441513997406,57.29288031345028,57.31911580218407,0.6012758670877939,0.5910304559729919,0.5831607709555975,0.5791082240261579
2,672,0.0012495876289904118,0.4594630300998688,0.5055111646652222,0.5025191903114319,0.476459264755249,0.4752329885959625,58.08093178844052,57.969623547048585,57.901981952132864,57.91214155957935,0.5484251972583698,0.550855665374346,0.5557329401967103,0.5530051622481457
2,673,0.0010470326524227858,0.45160168409347534,0.4608232080936432,0.5004628896713257,0.5043375492095947,0.5037679076194763,57.00801863591288,57.81385091117108,57.76615639867223,57.704360170611295,0.5747597297071767,0.5452755640229553,0.5451484335276939,0.5459375040268404
2,674,0.001404012436978519,0.4586804509162903,0.49212050437927246,0.4900990426540375,0.4646131098270416,0.4510399401187897,57.531911777824014,57.157132777831805,56.79219911577494,57.11664599813038,0.5526214201404702,0.5624793013612214,0.5790633707836783,0.5753118959462676
2,675,0.002624239306896925,0.44965580105781555,0.5059946179389954,0.5117146372795105,0.5150787234306335,0.5133904814720154,57.94818365749486,58.04465222025358,58.10972035100866,57.587598311805664,0.5502313606468524,0.5464150404082888,0.5444137392849743,0.5449188990350633
2,676,0.00120899872854352,0.4446053206920624,0.5262749195098877,0.5229065418243408,0.5222758054733276,0.5201266407966614,58.540286069088665,58.27886687213916,58.15943837809888,58.13086491128699,0.5321205012380381,0.534761880300247,0.5339044037277262,0.5330029827537958
2,677,0.0014134421944618225,0.43764013051986694,0.5206364989280701,0.5203530192375183,0.5195156335830688,0.5172145366668701,57.87060600160502,57.880292399427056,57.888802008377766,57.90016398412693,0.5347923774230824,0.5346404044189897,0.5337205349665693,0.5340870097080315
2,678,0.0008806608966551721,0.4272063970565796,0.4927966892719269,0.5129491686820984,0.4714674949645996,0.5103845596313477,57.416164635729785,57.6554300320636,57.27742342526344,57.977032624617394,0.5596166335090745,0.5477737140195217,0.568410476702678,0.5409293405575002
2,679,0.0018225300591439009,0.4261130690574646,0.5097123980522156,0.5082650780677795,0.532637894153595,0.5348473191261292,58.53954134973037,57.52232096297558,58.52135367115375,58.57239578280933,0.5477775652988383,0.5489338613796803,0.5276183617345263,0.5250409295147367
2,680,0.0012745978310704231,0.44122809171676636,0.5211377143859863,0.5207363963127136,0.521913468837738,0.521940290927887,58.340726327784715,58.19001906114602,58.06690548845655,57.96386790299949,0.5322620176870175,0.5328087451428279,0.5339800858454274,0.5330206981812592
2,681,0.0008572775986976922,0.43375471234321594,0.5264800786972046,0.5288593769073486,0.5298048853874207,0.5254406332969666,57.78613245311537,57.792323928335335,57.790163404539555,57.79371795608409,0.5328970947533554,0.5334721974160395,0.5331099704359425,0.5320553836156823
2,682,0.0007888057152740657,0.4256722331047058,0.5188389420509338,0.5221672654151917,0.5261101722717285,0.5392650365829468,57.71717866750848,58.1927924433448,58.46911651152331,58.67374259664046,0.5395254685996845,0.5228856250525592,0.5180011141771563,0.5140567738811165
2,683,0.0013219760730862617,0.43363499641418457,0.519578754901886,0.521982729434967,0.5233579277992249,0.5258855223655701,57.427125222080676,57.460488517356076,57.51609600337966,57.57229054182079,0.5390833846492401,0.5394998532868237,0.5388137129684478,0.537498573179799
2,684,0.0014071355108171701,0.4462337791919708,0.5058746933937073,0.5095211863517761,0.49829205870628357,0.5122088193893433,57.12811292464437,57.048976211922835,56.57916519892021,56.99080210978469,0.545962672722837,0.5450915705829905,0.5639480736337087,0.5453542288226447
2,685,0.0014953541103750467,0.43858200311660767,0.5208629369735718,0.5213133692741394,0.5190105438232422,0.5165625214576721,57.05576360315655,57.031562188047545,56.997779935372826,56.835754784812536,0.5401960622796547,0.541330200488397,0.541468670240399,0.5453613939649066
2,686,0.0010494053130969405,0.43346884846687317,0.51773601770401,0.5250706672668457,0.5266258120536804,0.5249892473220825,57.234885299271745,57.36357286021413,57.42158679081179,57.438229067340316,0.543573507102404,0.5403877750972489,0.537664684628224,0.5377350588572565
2,687,0.0008409236324951053,0.42123645544052124,0.529168426990509,0.5292700529098511,0.5298691391944885,0.522932767868042,57.420521810284654,57.43130174583408,57.46047090187538,57.46253343402181,0.5345922235177113,0.535661314391875,0.5378806047988847,0.541298257315675
2,688,0.0007442621281370521,0.433512419462204,0.5095491409301758,0.523154616355896,0.5236976742744446,0.5270039439201355,56.75326343277065,57.07058269738967,57.05674607239763,57.05940200578865,0.5564070086952447,0.5425927790367159,0.5417298449993019,0.5413184419606125
2,689,0.0007841073675081134,0.4301765561103821,0.5309235453605652,0.5299690961837769,0.5234560370445251,0.509112536907196,57.155129359695785,57.10384040509153,56.94654014998442,56.899962969228675,0.5382265429411565,0.5390984735232418,0.5436259025866511,0.5511074919758233
2,690,0.0012272039894014597,0.42376041412353516,0.521178662776947,0.531169056892395,0.5321113467216492,0.5182164907455444,57.40616267036205,57.4532219954901,57.45653408973199,56.95999647963824,0.5380674288080601,0.5327486189897459,0.5314865233706013,0.5519013328378856
2,691,0.0008648654911667109,0.42283815145492554,0.5344743132591248,0.5339633822441101,0.5349745154380798,0.5352001190185547,57.752686195387994,57.784162604783866,57.82424010525463,57.75514222183909,0.5266829582664371,0.5270824424414569,0.5281120948574102,0.5295503286672355
2,692,0.0007495026802644134,0.41884803771972656,0.5247998833656311,0.5239394307136536,0.5237066745758057,0.5241855382919312,57.234069332039,57.22712272155219,57.243808706978896,57.269859712794904,0.5429333604924386,0.5429825925740099,0.5421442639822988,0.541615096091408
2,693,0.0007108085555955768,0.41878217458724976,0.5269117951393127,0.5128093361854553,0.5223365426063538,0.5109005570411682,57.14693935306889,57.130773152958234,56.9659650449913,57.14720036117435,0.5432664969882506,0.5502749445706454,0.549123844186663,0.5486675201234167
2,694,0.0017086549196392298,0.4188042879104614,0.5248637199401855,0.5350156426429749,0.5421800017356873,0.5455971956253052,57.5933923543511,57.89666699092148,58.25807790862028,58.29381509303644,0.5333189991313771,0.5370203030115811,0.5300367979215426,0.5284084564262885
2,695,0.0011431323364377022,0.4166409373283386,0.5559931993484497,0.5531362891197205,0.5540961623191833,0.5495692491531372,58.378215983103026,58.381085310264794,58.33171912059746,58.27074884025233,0.5201669960083453,0.5214464871844271,0.5223421580200307,0.5231323709249872
2,696,0.0010144402040168643,0.4125851094722748,0.5507660508155823,0.5510004162788391,0.5539178252220154,0.5504710078239441,58.26259118260745,58.28635496227476,58.26075538994157,58.22373607443072,0.521847514853371,0.5200437953720953,0.5214212319004339,0.5233645592661184
2,697,0.0012209834530949593,0.40406760573387146,0.5483564138412476,0.5478281378746033,0.5455659031867981,0.5487987399101257,57.9709676917481,58.268219661388954,58.33790538092281,58.366479854444584,0.5304563735065868,0.5274492116877034,0.5270587046565127,0.5267242278982399
2,698,0.002854499500244856,0.39979419112205505,0.5460219383239746,0.5470274090766907,0.5473034381866455,0.5486271381378174,57.436376756214926,57.45382444066455,57.473036496390996,57.47234804673586,0.5202232511790202,0.5193934966847704,0.5192335436161831,0.5194592301424397
2,699,0.0014050606405362487,0.38183870911598206,0.5593736171722412,0.5624275803565979,0.561557948589325,0.5595307946205139,57.59513214764575,57.627511178973464,57.719276423247905,57.634481122728616,0.5143678363603984,0.5129371105711772,0.5120441365653166,0.5138076760204264
2,700,0.0022163079120218754,0.3774101436138153,0.5746612548828125,0.573718249797821,0.5738075375556946,0.5759487748146057,57.70323206481409,57.6853449169727,57.722617133706294,57.76544945681262,0.5126633225809555,0.5139068605579094,0.5124227098954766,0.511557300847653
2,701,0.001971484161913395,0.4073140025138855,0.5686192512512207,0.5661526322364807,0.5647358894348145,0.5636388063430786,57.81563259834649,57.715566398548205,57.573561580670244,57.48609610024254,0.5067080829912143,0.5085959669837221,0.5115495127233941,0.5137064045347145
2,702,0.0016465946100652218,0.4410971999168396,0.37474045157432556,0.37270498275756836,0.3751355707645416,0.3833428919315338,56.54460862372167,56.715995160286916,56.75150991673857,56.684260055308535,0.6151938737449257,0.6125551448573593,0.6120240558774405,0.6106084678659942
2,703,0.0013109229039400816,0.4178529381752014,0.45533287525177,0.43432632088661194,0.43779584765434265,0.43605491518974304,57.58675263245598,57.169678412958945,57.205390779846695,57.278784215306416,0.575866345522795,0.579796156601528,0.5773483072791824,0.5768163917024746
2,704,0.0013499197084456682,0.43519291281700134,0.42781487107276917,0.4062458574771881,0.3766639530658722,0.4516240656375885,57.23768756881352,56.948528624226675,56.8086253151045,57.54130571907436,0.5823575122809042,0.5896228254751763,0.5971700211690784,0.5774606077061387
2,705,0.0015320263337343931,0.4463011622428894,0.4453240633010864,0.4479648172855377,0.4456162750720978,0.5047817826271057,57.23998016606272,57.15472526879971,57.11936154599735,57.10982302100237,0.5874816381756451,0.5894579772929666,0.5872740205945456,0.5567775853935217
2,706,0.0013732960214838386,0.4258033335208893,0.5289521813392639,0.5257028937339783,0.5330033898353577,0.5377857685089111,57.755067437022916,57.55371788771198,57.42142825446386,57.42875798175901,0.5467935544333232,0.5531248119112238,0.5521327878276032,0.5476338618859142
2,707,0.0012692069867625833,0.4157394468784332,0.5306121706962585,0.5286778807640076,0.5314032435417175,0.536592423915863,57.40560220600428,57.36371819384261,57.39775650318943,57.3529077450972,0.5536634565674312,0.5556223039953123,0.5537119899263832,0.553982767712463
2,708,0.0013245379086583853,0.43248385190963745,0.4367779493331909,0.5215036273002625,0.46525678038597107,0.5120334029197693,56.57450169635525,57.441529604277676,56.63113147384821,57.73516667512197,0.5863554822918989,0.5594790841600269,0.5818321057363052,0.556047002628364
2,709,0.0017838109051808715,0.41631224751472473,0.5288692116737366,0.5312039256095886,0.547313392162323,0.5485813617706299,57.92633476670785,57.39344733428801,58.66875773600225,58.65136126474853,0.548806635364277,0.5438971641547452,0.5213079959023303,0.5194091895236627
2,710,0.001106978626921773,0.40608441829681396,0.5570011734962463,0.557407557964325,0.546626091003418,0.5489856600761414,58.318332202130364,58.06844645667847,57.90716126665713,57.82822067589165,0.522858906390788,0.5275194691221148,0.5314349325378344,0.5341260238823157
2,711,0.0006952487747184932,0.4148782193660736,0.5258004665374756,0.5223700404167175,0.5215948820114136,0.5188483595848083,57.48476869853818,57.471816612843966,57.38201182490941,57.23302950067611,0.5516237904356883,0.5534271988032391,0.5554468762623215,0.5611186124611505
2,712,0.0009698596550151706,0.4142689108848572,0.46893903613090515,0.5244678258895874,0.5247476696968079,0.5243332386016846,56.87306010351286,57.767988177765766,57.977093333112336,58.12972538458405,0.5752144741028548,0.5485847552902245,0.5461557959583182,0.5415784645434364
2,713,0.0017909012967720628,0.4063732922077179,0.5434343218803406,0.5464300513267517,0.5514914989471436,0.5545023083686829,58.52991792303523,58.54174741167839,58.510675756874306,58.5471419948254,0.5222428125133002,0.5234500843938742,0.5198463012263113,0.5168502799945502
2,714,0.001747258473187685,0.4005209505558014,0.5288569331169128,0.5310050845146179,0.5125346183776855,0.5293668508529663,57.8254700459609,57.77723391254256,57.46519261175421,57.76226805682427,0.5380597277378425,0.5377179396696385,0.5519112542044176,0.5382927303005569
2,715,0.0007757529383525252,0.4033344089984894,0.5159055590629578,0.5163032412528992,0.5051979422569275,0.4841420352458954,57.47397401214517,57.40938324533343,57.160619076995985,56.901569635990256,0.547701634901577,0.5494257818992185,0.5596613976548086,0.5745549937836113
2,716,0.0006705890409648418,0.40634793043136597,0.537958562374115,0.5408502221107483,0.5451158881187439,0.5448350310325623,58.031157214672255,58.18993123207371,58.287773421468785,58.37406555091142,0.5310247831486752,0.5264251234329516,0.5231910494126096,0.522799823317249
2,717,0.0007323125028051436,0.39831528067588806,0.5356488227844238,0.536259651184082,0.5324555039405823,0.5320064425468445,58.017502142528826,57.97240572036085,57.96774728500019,57.93029534563086,0.5339968709156608,0.5317558486119308,0.5294404167693834,0.5286139293565539
2,718,0.0010932146105915308,0.4105357527732849,0.4941532611846924,0.5180670619010925,0.5177965760231018,0.5123419761657715,56.884651244969966,57.408847776641984,57.42695529690094,57.31107841149225,0.5616384776210799,0.5398388114818382,0.5364669322719635,0.541945632482434
2,719,0.0007221683044917881,0.40981218218803406,0.49797022342681885,0.47545528411865234,0.4728355407714844,0.509124755859375,56.98779240013082,56.75470740433663,56.57987709349905,57.24545908102047,0.5540270939821211,0.566444921739322,0.5710592538769239,0.5429708709604283
2,720,0.0009197035105898976,0.3871951997280121,0.5294528603553772,0.5350407958030701,0.5353352427482605,0.5354061126708984,57.83144077541321,57.94997326326425,58.0225756365562,57.501139200659274,0.5284965009777844,0.5245202347185385,0.5233163013195961,0.5302564099738218
2,721,0.001316648442298174,0.3913950026035309,0.5554711222648621,0.5510855913162231,0.5524085164070129,0.5553752779960632,58.429069393642656,58.35079083804743,58.360075438204035,58.32152679224417,0.5093090242424623,0.5106906558045335,0.5074216371487963,0.5074545311992544
2,722,0.0013549502473324537,0.39115896821022034,0.5453806519508362,0.5429017543792725,0.5427841544151306,0.5441255569458008,57.92438573876349,57.85550264457757,57.82091135766371,57.81180137043209,0.5194517466138078,0.5201733718926425,0.5224946492353513,0.5226732916196745
2,723,0.0011028808075934649,0.3816097378730774,0.5107747912406921,0.5360478162765503,0.5118740797042847,0.5425944924354553,57.101162232233605,57.62247840802659,57.07245818710884,57.96511418056853,0.5555219929993834,0.5324695174295132,0.554664241530936,0.5226049134238946
2,724,0.0013856706209480762,0.38066279888153076,0.5555090308189392,0.5470083355903625,0.5670080184936523,0.569537341594696,58.24373206808212,57.21396877758073,58.097821596575294,58.11404541558154,0.5215107763367165,0.5346750310579099,0.5174353023452269,0.5169515474623007
2,725,0.001172167481854558,0.3877825140953064,0.5676348209381104,0.5657905340194702,0.5656430125236511,0.5668118000030518,58.07163042431513,58.01657447400943,57.96303072895992,58.01369817936254,0.5114008349490734,0.5133013140202743,0.5142957746579668,0.5092426992121839
2,726,0.0010416171280667186,0.38608214259147644,0.5601784586906433,0.5592256188392639,0.5615871548652649,0.5612897276878357,57.74196009278264,57.72618300808145,57.75495723087758,57.775494107980535,0.5171462426724854,0.5181761328876061,0.5157384851627184,0.5159401899201354
2,727,0.00089706463040784,0.3829291760921478,0.5269384980201721,0.5456805229187012,0.5451062321662903,0.5501399040222168,57.01493214006546,57.67848266469002,57.75226971963109,57.83515063042185,0.5459893187554556,0.5298013414537256,0.5290883806960331,0.5231249152400704
2,728,0.0007920413045212626,0.4054998457431793,0.5638059377670288,0.565116822719574,0.5642171502113342,0.5651933550834656,57.7356281593514,57.73931255815792,57.71584368376425,57.70723428154998,0.518328737211328,0.5179640097350721,0.5178771266664409,0.517955501160665
2,729,0.0009785464499145746,0.41802331805229187,0.5636364817619324,0.5607659816741943,0.5479655861854553,0.5583189129829407,57.778010604666065,57.746563236806246,57.26335477740448,57.684759071020125,0.511066504508179,0.5122858565741294,0.5272881225824985,0.5144502870272264
2,730,0.0006274946499615908,0.41438403725624084,0.5446791052818298,0.5457258820533752,0.544343113899231,0.5433825254440308,57.54027388334279,57.55478071347469,57.52627144817922,57.380572348920246,0.522641312335502,0.5232393054181137,0.5239404033476558,0.5283004960649755
2,731,0.0007221009000204504,0.4001620411872864,0.5458865761756897,0.550272524356842,0.549216628074646,0.5490580201148987,57.63088517775115,57.65380453342472,57.63405562495833,57.65147528124649,0.5253893557985356,0.5218767343078917,0.5213723894898369,0.5208912723901473
2,732,0.000958358752541244,0.3926835358142853,0.5466604232788086,0.545661211013794,0.5490589141845703,0.5525639653205872,57.636138338515394,57.6249308074066,57.62809247370441,57.669206134019994,0.5278780161522455,0.5276398136874997,0.5275843037438225,0.5253757414366208
2,733,0.0007027440005913377,0.39545688033103943,0.5401101112365723,0.5562645196914673,0.5578400492668152,0.5490840077400208,57.5851638366698,57.77988955909671,57.79713596847116,57.726315993420755,0.527377603365414,0.5194391924637417,0.5173351186329977,0.5220825810814368
2,734,0.0006360983825288713,0.3871423602104187,0.5593740940093994,0.5538610816001892,0.5487390160560608,0.5482208132743835,57.89505253441308,57.83044977790332,57.676381118878446,57.79400973874925,0.5139981635745925,0.5169513199048161,0.5216292599617777,0.5201516838034693
2,735,0.0015196222811937332,0.4757784605026245,0.4663701057434082,0.4660376012325287,0.46559885144233704,0.32868364453315735,57.48158647590103,57.442348969983364,57.45335758450536,52.04107870670141,0.5380367927283485,0.5391663448622895,0.5389468042659576,0.7168854801149332
2,736,0.0076246969401836395,0.49600493907928467,0.3306276202201843,0.33034271001815796,0.3292807638645172,0.3286682367324829,51.856040293369254,51.86411804003153,51.87654516061472,51.87989610592692,0.7304806285975752,0.7301189666347675,0.7300658820057906,0.7302211357128292
2,737,0.0025230792816728354,0.4657413959503174,0.38516902923583984,0.38489803671836853,0.382252961397171,0.3819340169429779,52.43048144170718,52.443731402130126,52.44808621124281,52.44733454843343,0.6850490126091214,0.6849762801135346,0.685399320495922,0.6849150553625554
2,738,0.002720094984397292,0.45035529136657715,0.41178134083747864,0.4006476402282715,0.40957367420196533,0.39973708987236023,52.73343447996059,52.7154402063468,52.72753504436678,52.710071990088025,0.6626925646059348,0.6640304682367661,0.663180093506247,0.6642894181925395
2,739,0.005294287111610174,0.553462028503418,0.48124149441719055,0.36784109473228455,0.3808290958404541,0.38331183791160583,53.41148264594167,54.907265176181625,53.77003166705712,53.75894956309281,0.6105023485647185,0.6184471636507511,0.6267645452246526,0.624822842490507
2,740,0.004730590153485537,0.5496271252632141,0.3918032646179199,0.38784098625183105,0.38503769040107727,0.38508370518684387,53.79556782106471,53.84111800363208,53.89345699821032,53.984723202787286,0.6255474242019952,0.6255054946482774,0.6260584411565087,0.6244157932022321
2,741,0.00381793943233788,0.5394737124443054,0.384182333946228,0.3734736144542694,0.3784431517124176,0.3682670593261719,53.902296329207864,53.94056983608303,54.000280520916164,54.12099606244848,0.6363789025991863,0.6368251130119892,0.6328167054512205,0.6369149683784433
2,742,0.002408142201602459,0.5682188272476196,0.3834286034107208,0.35033488273620605,0.3561404049396515,0.36330458521842957,54.70469320954244,54.36243636727164,54.11569660530781,54.0497346781017,0.62026945107125,0.6346166222481672,0.6406860472378132,0.6411105399943029
2,743,0.002848670817911625,0.5591515302658081,0.45992207527160645,0.4589346945285797,0.462118536233902,0.4667343199253082,55.93019264016354,55.75926926012718,55.682045970252915,55.70285766185478,0.580800872796467,0.5815932680745068,0.5815169950549095,0.5807514858390346
2,744,0.0045864153653383255,0.5055153965950012,0.46030810475349426,0.45955124497413635,0.4408496618270874,0.4569037854671478,55.570749152948835,55.75270797539553,54.89340795384848,55.87730941134542,0.5974599713297668,0.5943385350728456,0.6113667257462385,0.59334478050177
2,745,0.004940658807754517,0.5150134563446045,0.4245041310787201,0.4020949602127075,0.40120717883110046,0.38493332266807556,55.658425635767074,55.34351959127888,54.83231456525196,54.427306729438534,0.613853983049406,0.6257345061630222,0.6315052998659335,0.6336126243757592
2,746,0.0016870152903720737,0.5312297940254211,0.4126414954662323,0.42016521096229553,0.4334779679775238,0.44544777274131775,55.72769177466136,55.97986384675971,56.07482601041874,56.015443959074545,0.6052622184699655,0.6016703436286586,0.5977478558741662,0.593639050815666
2,747,0.001813781214877963,0.5231894254684448,0.4589410722255707,0.46714022755622864,0.4725431501865387,0.4782762825489044,56.49093729379498,56.57518417449994,56.61753823468647,56.61089150059419,0.5762710983233874,0.5742959905650238,0.5717931711215745,0.5723200405816933
2,748,0.0012019557179883122,0.5030827522277832,0.46267712116241455,0.4631691873073578,0.4634530544281006,0.46131953597068787,55.02916568221622,56.034074857945406,55.967391126552435,55.846522739379324,0.599361191335126,0.5889905164682854,0.589135484502904,0.5929683850034354
2,749,0.0009428182383999228,0.4893849194049835,0.3943996727466583,0.37891384959220886,0.40038517117500305,0.45145225524902344,54.82540244147528,54.67974208732987,54.73669459824052,55.005742058428204,0.6177736241789635,0.6193201201891922,0.613523631400108,0.606240084081775
2,750,0.001826777122914791,0.49151673913002014,0.4775647222995758,0.4717544615268707,0.46684685349464417,0.5310042500495911,55.96390363102765,56.038983536080316,56.13497077868976,56.47111375917051,0.5783492215240823,0.5796188288828997,0.5800953723026078,0.560347687683581
2,751,0.0016667507588863373,0.4728657007217407,0.5164852738380432,0.5183901786804199,0.5188652873039246,0.5255732536315918,57.41822490148473,57.476718784457475,57.5112020336816,57.495874296941565,0.5548949169429279,0.5534714159143423,0.5528744088953185,0.5520951734864663
2,752,0.0016859284369274974,0.46434375643730164,0.5097343325614929,0.5084429383277893,0.5063419342041016,0.5028604865074158,57.00252516364618,56.89743057082975,56.744577867854616,56.67831826635365,0.5617483511910234,0.5652064541542777,0.5721461589209376,0.5725063384462591
2,753,0.0015374119393527508,0.45815205574035645,0.458842009305954,0.5036135315895081,0.4855543076992035,0.49875545501708984,56.03777846458189,56.284144262978074,56.095381398833794,56.28259540089728,0.5903299834034589,0.5765062059315926,0.5854861232964896,0.5781060871321615
2,754,0.004172693006694317,0.4477568566799164,0.5004048943519592,0.5362996459007263,0.5335641503334045,0.5373684167861938,57.12868138205634,57.1953244141026,58.282021095412624,58.32841728377488,0.5622164481626322,0.5545126360599856,0.5420010217033848,0.5416741608614501
