6,329,0.001575374510139227,0.27557799220085144,0.5595470070838928,0.5581029057502747,0.5509188175201416,0.5597825646400452,59.754569000974776,59.74551330947662,59.935194714385325,59.79553822925946,0.5008716302289645,0.49940012539408324,0.49227083434617663,0.4991808254705933
6,330,0.003082243725657463,0.27262771129608154,0.5603354573249817,0.5608132481575012,0.5601488947868347,0.5589615702629089,59.68435327739314,59.724317560232336,59.77468137107017,59.752405491235486,0.4989626632135371,0.49706747984994376,0.49925738722661694,0.4998494842905245
6,331,0.0021128030493855476,0.26606684923171997,0.5392324924468994,0.5404996871948242,0.5398211479187012,0.542414128780365,59.625344726572294,59.62078770758728,59.56687426539215,59.602462325759916,0.5076849713232522,0.5074982969024737,0.5076688418714441,0.5085910701692062
6,332,0.0034643341787159443,0.2564336359500885,0.48442694544792175,0.4838498532772064,0.48288607597351074,0.4821203052997589,58.806756106937634,58.794608750738035,58.750524676229865,58.741990616819855,0.5404322193430107,0.5408978205271247,0.5411431216752453,0.5418720866392482
6,333,0.0017364902887493372,0.250980943441391,0.5125640034675598,0.5129033923149109,0.5119326114654541,0.5132505297660828,59.16729162200981,59.0281751601793,58.96054218594521,59.02684696653623,0.5158430604547737,0.5279814262022837,0.5278854977073433,0.5281644335824793
6,334,0.00211842218413949,0.24781326949596405,0.5246095061302185,0.5217546820640564,0.5230827927589417,0.5181456208229065,59.19757134522558,59.17261030723205,59.224726662085786,59.09911470232383,0.5127969980579369,0.5190538250682437,0.5102026446380812,0.5192108809227471
6,335,0.001596917281858623,0.24079732596874237,0.4988129138946533,0.5010961890220642,0.5013905167579651,0.47931790351867676,58.87471906372227,58.94675187545374,58.85917293317691,58.80374763045448,0.53232471722763,0.5311736367358181,0.5321125796602458,0.535917970708622
6,336,0.0009465461480431259,0.23891189694404602,0.47442153096199036,0.4744502305984497,0.474732369184494,0.47613194584846497,58.66921581972947,58.604738832052846,58.66928017969347,58.6632231205368,0.5424564618849637,0.5413519912390962,0.5423422528804953,0.5403232790860371
6,337,0.001020086114294827,0.2360164076089859,0.48735007643699646,0.4816782474517822,0.48166218400001526,0.48143765330314636,58.91897645850625,58.80614067868446,58.78068169638198,58.78046857318281,0.5243078301969677,0.5353108708986244,0.534160293658535,0.5345081315394002
6,338,0.0009430617210455239,0.23361782729625702,0.49634072184562683,0.49132511019706726,0.4950508177280426,0.49619054794311523,58.94605213406169,58.95515428466872,58.93341577213755,58.9836639160696,0.5286439940295645,0.5288098824468751,0.5289876505818505,0.5234328257004439
6,339,0.006087064743041992,0.38767310976982117,0.5578404068946838,0.5387700200080872,0.5393355488777161,0.5375708937644958,59.63912619312982,59.6133807614366,59.66612201789002,59.63331360565778,0.4878487018176014,0.4871414437298606,0.48556930356853223,0.4859565384119803
6,340,0.01190994493663311,0.37514621019363403,0.5391798615455627,0.5398439764976501,0.54107666015625,0.5475561022758484,59.65390238667733,59.64344616456846,59.63366986825846,59.70208739476257,0.48860955174213017,0.48848339615177105,0.48800598617156826,0.4804034572572221
6,341,0.004179454408586025,0.3953012526035309,0.5144461393356323,0.5150415897369385,0.5121461153030396,0.5115355849266052,59.58636405120208,59.65383546152828,59.59436748193143,59.59044491379696,0.48720123767982115,0.48614277532131833,0.48863944276436677,0.4885490865265784
6,342,0.00550447590649128,0.4099837839603424,0.5469074249267578,0.5446397662162781,0.5413658022880554,0.5402988195419312,59.677732376341964,59.63424517545388,59.58382335690811,59.595096314931595,0.48430422303539494,0.4881274672128404,0.4920456153007515,0.4920801292147807
6,343,0.006684193387627602,0.3714492619037628,0.35518214106559753,0.37007641792297363,0.36266830563545227,0.3611880838871002,60.142150967622314,60.17514807751135,60.19695748186415,60.213594217422674,0.5125102158845524,0.510933408089185,0.5112619896154029,0.511341125172076
6,344,0.0031805275939404964,0.3571067750453949,0.37363386154174805,0.36231207847595215,0.3775619566440582,0.3490658104419708,60.2855474585374,60.30931799539624,60.25965575439685,60.29003269985726,0.5052255160990342,0.5081085365933611,0.5044251534616049,0.50922324213996
6,345,0.005586090497672558,0.3505639433860779,0.4106217622756958,0.4113573133945465,0.4050580561161041,0.3990226089954376,60.60358499445752,60.63260947993348,60.63994638511653,60.6110001288075,0.4858645462522427,0.4873761490137719,0.48966439430906167,0.48996941525746346
6,346,0.002914121374487877,0.3832261860370636,0.4298414885997772,0.42434874176979065,0.4247089922428131,0.42644843459129333,60.377771690457806,60.388744174928476,60.451084202771874,60.451428211213894,0.4940405270501107,0.49529813400866096,0.49523699549826045,0.4946399236711759
6,347,0.005099492613226175,0.4348776638507843,0.44756457209587097,0.4497400224208832,0.447535902261734,0.4433573782444,60.12500668486862,60.14161930295274,60.11001084295607,60.07899575382184,0.48354955869868954,0.48603603056126615,0.4848073950530374,0.48482366667567456
6,348,0.016530556604266167,0.4182316064834595,0.4510113000869751,0.4465606212615967,0.45274683833122253,0.4527471959590912,60.08402990787503,60.11253716975813,60.16925770790042,60.19839066589639,0.48866701191055517,0.4927452876736221,0.48910093972022306,0.48848242202494163
6,349,0.011603740975260735,0.40595337748527527,0.4426799714565277,0.4371257722377777,0.43579837679862976,0.4301278591156006,59.943453280586986,59.90034436125195,59.8946912295862,59.85187907382904,0.5003498126815843,0.5011233657217382,0.5010200313913012,0.5022876659157048
6,350,0.004977756179869175,0.3670843243598938,0.39089205861091614,0.39384424686431885,0.39654541015625,0.3721497356891632,59.43789599643385,59.438596316150395,59.4323596436965,59.13950872811558,0.5259729955747643,0.5274838617177546,0.5283792107524765,0.5339461722580879
6,351,0.0038477075286209583,0.3323522210121155,0.36925482749938965,0.36567196249961853,0.3692382872104645,0.37244394421577454,59.03337704158737,59.00728466613949,59.013846062133986,59.037941967134635,0.5387865975403522,0.5392482613528318,0.5383880436291665,0.5380855903027021
6,352,0.0037048039957880974,0.32429468631744385,0.38524362444877625,0.393889456987381,0.3936488628387451,0.3916914761066437,59.27874841691625,59.297132332984276,59.31159555287765,59.291950788169686,0.5267614698176044,0.5242013056964457,0.5252462676055738,0.5242408120013221
6,353,0.0024090888909995556,0.3207070231437683,0.3747060000896454,0.3819199800491333,0.3773505985736847,0.37514862418174744,59.275514361504776,59.28639457554975,59.28908568069528,59.25056831697425,0.5284014737868242,0.5283426689571088,0.5277165107098476,0.5328718439742307
6,354,0.008019804954528809,0.37233713269233704,0.36094117164611816,0.4470674991607666,0.4373338222503662,0.43659257888793945,59.00432591996177,58.94732504292029,58.889964346267064,58.89468278499564,0.5426394650758074,0.522340838660792,0.532435309940186,0.5320997485729737
6,355,0.003263654885813594,0.3568969666957855,0.4309022128582001,0.43298783898353577,0.4279951751232147,0.42392289638519287,58.8024663227454,58.80470291223615,58.78986902045333,58.75920846928042,0.5396028677963752,0.5383694589957505,0.5409865885522384,0.5411672023716122
6,356,0.00261469604447484,0.3584686517715454,0.4196535646915436,0.4196145534515381,0.42982879281044006,0.44217243790626526,58.77530267257923,58.803473135795976,58.83992419968595,58.894972352178655,0.5364592501697557,0.5372836100350362,0.5342074880465758,0.532851854522759
6,357,0.00485177431255579,0.350371390581131,0.4345076382160187,0.4355173110961914,0.4329293668270111,0.432269424200058,58.75181553949052,58.73699053918322,58.70218792430693,58.717087557655994,0.5378255853838202,0.5401366397923482,0.5392243417751545,0.541038413095525
6,358,0.002860674634575844,0.3495340943336487,0.4120894968509674,0.40321531891822815,0.40229782462120056,0.3969910144805908,58.47013271427896,58.46566272732103,58.46961504398229,58.490262136755824,0.5568151340450571,0.561115559698342,0.5577623870885664,0.5573033770567091
6,359,0.0038145962171256542,0.3356379568576813,0.40585970878601074,0.409372478723526,0.42236196994781494,0.4134526550769806,58.58779790903688,58.589217745818885,58.58882621922299,58.58105056570719,0.5515949608192717,0.5508063633748683,0.5499560432919575,0.5516267479642454
6,360,0.0022324384190142155,0.32867226004600525,0.4133242070674896,0.41291770339012146,0.4129296541213989,0.41782209277153015,58.60923772991015,58.638126131453674,58.64089086896832,58.67287810231928,0.5478468894680247,0.549920932001314,0.5492097805423728,0.547404567019026
6,361,0.0026259110309183598,0.33993473649024963,0.4282774031162262,0.4274466037750244,0.4325587749481201,0.43315887451171875,58.64238068037437,58.61876416869555,58.61838022307343,58.61986237906465,0.5481534392024401,0.5487921912722066,0.548181878859256,0.5484848437925629
6,362,0.00309558748267591,0.35435357689857483,0.43665292859077454,0.4360843598842621,0.4319049119949341,0.42829811573028564,58.691029406588854,58.688984581041964,58.67100235621051,58.646823686632096,0.5459181218902902,0.545837476828175,0.5467329823999908,0.5474483676137839
6,363,0.0020473231561481953,0.3477674722671509,0.4507614076137543,0.4373750686645508,0.4388931095600128,0.43914589285850525,58.738435046298356,58.72509215489201,58.73538840814141,58.72490199314262,0.5423515897897269,0.5459495691141253,0.546585002230996,0.5474216993251217
6,364,0.0032032430171966553,0.3465193510055542,0.44889163970947266,0.45153936743736267,0.45156630873680115,0.46095094084739685,58.92653795329963,58.93511835664099,58.94216910042825,58.928046091407,0.5352630558110189,0.5344813487964816,0.5337056164183068,0.5304648305756204
6,365,0.003870140528306365,0.4058639407157898,0.5229116082191467,0.5201370716094971,0.5208269953727722,0.4934253394603729,59.610076453482264,59.65080175906415,59.62632934257434,59.78291700335941,0.49272888782616037,0.4931905008199045,0.4925522239989797,0.5077849553804133
6,366,0.002848382107913494,0.43421947956085205,0.5176530480384827,0.5166419148445129,0.5136883854866028,0.51228266954422,60.19784204872057,60.22056770161758,60.17991858912402,60.17752573918702,0.4863060055194909,0.4860217552546737,0.48594724361812625,0.4853741875752217
6,367,0.002707180567085743,0.4177219271659851,0.5250774025917053,0.5263649821281433,0.5248243808746338,0.5227746367454529,60.099216949935666,60.1162912566345,60.06569011954693,60.05097377688643,0.4900989524672739,0.4899298090377303,0.48972578130937267,0.4897005264548619
6,368,0.0022119341883808374,0.4069274067878723,0.517657458782196,0.5175665020942688,0.5204476714134216,0.5186008810997009,60.04103904656311,60.0717137339733,60.02367711211684,60.02853192929669,0.4919664609493684,0.49207389497418347,0.4917482416695781,0.4924696276069515
6,369,0.004959554877132177,0.3976152837276459,0.5101162195205688,0.5180459022521973,0.519026517868042,0.519008219242096,59.785684735790014,59.645873583232934,59.69300617446828,59.68797414469152,0.5089359847532804,0.5059822742094112,0.507621293708118,0.507310269575705
6,370,0.004881549160927534,0.38169947266578674,0.5194988250732422,0.5182575583457947,0.5199506878852844,0.5184246897697449,59.82903838372828,59.791322646166265,59.799135471469036,59.831806414498544,0.5003182039258736,0.5003266097405679,0.49955826929646574,0.4990052451285486
6,371,0.002357194200158119,0.37355658411979675,0.5249586701393127,0.5228882431983948,0.519843578338623,0.5180438160896301,59.958789593724894,59.91831169982845,59.91587105979703,59.92624723671479,0.4956346004170553,0.4957017673647838,0.4956757059855756,0.49598327695578115
6,372,0.0020444057881832123,0.37131115794181824,0.5182991623878479,0.5144929885864258,0.5148359537124634,0.517798900604248,59.81679850897794,59.7390308625124,59.74246072669129,59.722232867788634,0.4985401736245254,0.500874570527898,0.5010136552928265,0.5005427915584508
6,373,0.011599288322031498,0.3922683596611023,0.4784294366836548,0.47440072894096375,0.47390949726104736,0.4735287129878998,59.11591705634798,59.0591024414961,59.07921909772553,59.13654545264195,0.5183969618756269,0.5201482130548103,0.5199181885583252,0.5202247523032423
6,374,0.004577251151204109,0.3844296932220459,0.5295774936676025,0.5295949578285217,0.5333595871925354,0.5307360887527466,59.91596517858931,59.957807771046376,59.95588631053826,59.95036730247594,0.4905818250233523,0.4912559827273107,0.48963847144615064,0.4907090588965782
6,375,0.0029139318503439426,0.3726668059825897,0.5279552340507507,0.5275477766990662,0.5261006951332092,0.5261367559432983,60.06889398777254,60.06383176790915,60.05212870941061,59.979560473036386,0.4848500964766953,0.48440093167915066,0.4842936821680567,0.48428031190686455
6,376,0.009746498428285122,0.3567401170730591,0.4964064657688141,0.494514137506485,0.49324652552604675,0.49178943037986755,59.50365540537875,59.50622867559087,59.51026390234127,59.4319438586264,0.5157124582167054,0.5163515836824949,0.5166325820946029,0.5169632509186521
6,377,0.0046637821942567825,0.3543562591075897,0.37285086512565613,0.3944493532180786,0.41631436347961426,0.40018996596336365,57.95637015168698,58.03794873442777,58.160503230500844,58.185663144898086,0.551974676981477,0.5479428179321622,0.5404183817690391,0.5430012359897854
6,378,0.002988716121762991,0.32254931330680847,0.421936959028244,0.4281187057495117,0.42499402165412903,0.4337182343006134,58.701660120547004,58.502786800746506,58.537803216638444,58.46178368513564,0.5325783602787464,0.5331486626754651,0.5325189921021936,0.5387963249196357
6,379,0.0021342672407627106,0.3289652466773987,0.35131028294563293,0.3423440456390381,0.38695287704467773,0.37801671028137207,57.76409843873776,57.632472261085184,57.975594130797326,57.62052073368221,0.5815987263952169,0.5792184191137165,0.5690630699873421,0.5684177753914523
6,380,0.002832433208823204,0.32711759209632874,0.39561498165130615,0.3823857307434082,0.39224085211753845,0.3970327079296112,57.66668184511546,57.66991230827813,57.71925777624319,57.73748231688838,0.566870583299726,0.5673118422579018,0.5660907543905084,0.5648339543976915
6,381,0.0015164011856541038,0.33421748876571655,0.40222859382629395,0.3992738723754883,0.38651779294013977,0.3928626775741577,57.71638621975785,57.737808011410806,57.538124576561756,57.55906643545461,0.5702300404988236,0.5709514515746491,0.5756237922306487,0.575942454038114
6,382,0.0034846423659473658,0.33541199564933777,0.3581964075565338,0.3613775968551636,0.3586970269680023,0.34562644362449646,57.07783112902756,57.01376449568841,57.016084519947434,56.98385240069073,0.5940012129251829,0.5942834606597012,0.593819890990869,0.592784756102802
6,383,0.0024659116752445698,0.32949987053871155,0.381085604429245,0.3697476387023926,0.36630305647850037,0.3602699339389801,57.44687384708826,57.40121236015312,57.54363149531805,57.39440093120877,0.571184055303758,0.5738190262428924,0.5766091825233558,0.5742754359260576
6,384,0.0015345215797424316,0.31761932373046875,0.3381544351577759,0.34074297547340393,0.341054767370224,0.3453535735607147,56.92935733018082,56.89853041743823,56.92492776812032,57.013097054860886,0.6022396002242807,0.5992482282292335,0.5968151320392042,0.5955343581476018
6,385,0.003254872979596257,0.3150024712085724,0.36619850993156433,0.37320563197135925,0.36677756905555725,0.3690263330936432,56.64764155780229,56.60447198006917,56.587924704017176,56.59664647169309,0.6051162552837275,0.6029380731223336,0.6040051251299337,0.6032262940863365
6,386,0.004275043494999409,0.3183392882347107,0.3773110806941986,0.37705180048942566,0.3699248731136322,0.3696238100528717,56.989176879528465,57.02689099363566,57.18340669254524,57.18023519228612,0.5866539975018913,0.5884033182199985,0.5930108186396653,0.5936707232895984
6,387,0.004156398121267557,0.30713823437690735,0.3355104625225067,0.30232998728752136,0.3403070867061615,0.3395353853702545,56.30379707966008,56.0668361216467,56.01004459160023,55.97167587362921,0.6350711563695377,0.6422586645310079,0.6401667471983226,0.6376979023412124
6,388,0.002232499187812209,0.3075629472732544,0.3546602427959442,0.3561111390590668,0.36108914017677307,0.3579237461090088,56.22528096709108,56.25271561651427,56.2675090777218,56.27645903216032,0.6175848263087119,0.6169386369793993,0.6162364554141915,0.6165389730951554
6,389,0.0009019559365697205,0.3079058825969696,0.3338320255279541,0.33836331963539124,0.34050408005714417,0.34645339846611023,56.22486941816333,56.243072219855634,56.268242723895625,56.257079073926135,0.6261622894734354,0.6252298825297783,0.6263817370234088,0.6253448836776867
6,390,0.004880107007920742,0.30326151847839355,0.3130723536014557,0.3121488094329834,0.30882975459098816,0.30657050013542175,56.186604036903915,56.1620202968743,56.09565526258871,56.12236635009743,0.6308110501989116,0.6308025797312006,0.6289716292519869,0.630388529355862
6,391,0.0027045984752476215,0.29968753457069397,0.305024117231369,0.2997376620769501,0.30561235547065735,0.30332955718040466,56.27195368713049,56.43263259840232,56.29348251097018,56.285903705983955,0.6259931999591948,0.6276079053233943,0.6262367346186926,0.6272760028896651
6,392,0.005607259459793568,0.29340654611587524,0.3304317891597748,0.3319447934627533,0.3313881456851959,0.25898265838623047,56.44829631826258,56.436862684758104,56.441312432334854,56.72644983623322,0.6154363489681379,0.6155166490130259,0.6149546815155881,0.6346895841079941
6,393,0.0036835316568613052,0.29741549491882324,0.28838226199150085,0.28686603903770447,0.283871591091156,0.2864408493041992,56.807263817748684,56.79735613219929,56.82493614430629,56.84025364213617,0.6109357288976626,0.6124553819316195,0.612989415030821,0.6118365382484685
6,394,0.0031849173828959465,0.28684908151626587,0.277510404586792,0.2662700414657593,0.27361753582954407,0.2752833366394043,56.79691623145437,56.79280176872452,56.791286239181375,56.79084995640092,0.6200335048058452,0.6253364800766801,0.623107760862481,0.6214704266548737
6,395,0.013632119633257389,0.2772236168384552,0.2559221386909485,0.2543743848800659,0.2557466924190521,0.25255200266838074,56.663640381975796,56.58621488523554,56.59718848533552,56.6057594222149,0.6375133730267141,0.6276070764471171,0.6265404956205177,0.6276351096135419
6,396,0.0036523572634905577,0.27382755279541016,0.26029857993125916,0.25905147194862366,0.2530076801776886,0.26024487614631653,56.65703536886588,56.66093527738154,56.64259646788474,56.70112010507464,0.6253318374954326,0.6254693987278683,0.6284807940713198,0.6328480989860568
6,397,0.008630041964352131,0.2700134515762329,0.24440403282642365,0.24410568177700043,0.2428051233291626,0.24295254051685333,56.47818009701649,56.4574288565499,56.430099541932854,56.435257555592656,0.641360416798422,0.64033632741877,0.6385241456048856,0.6386038043522072
6,398,0.007574249058961868,0.2678212523460388,0.24380280077457428,0.2433733344078064,0.2437465786933899,0.24710042774677277,56.026463161128234,56.02161972703614,56.00416938386442,56.006236015518176,0.6439886591104449,0.6445315386619376,0.6424179130055389,0.6415630265347326
6,399,0.0032927177380770445,0.26089417934417725,0.25643882155418396,0.25560262799263,0.25707513093948364,0.26078203320503235,56.09531130258773,56.0793306796597,56.08828475824932,56.06625910753625,0.6380465031711694,0.6360350169086416,0.6353766410929717,0.6370007841119292
6,400,0.005874834954738617,0.2996426820755005,0.3983457386493683,0.39917030930519104,0.4131077527999878,0.42572975158691406,58.09848697421957,58.11787408787693,58.808778340698076,58.928796665886765,0.5099721063947729,0.5100820569981264,0.5329823374876088,0.5288168543725151
6,401,0.033331163227558136,0.2944488823413849,0.5616821646690369,0.5568986535072327,0.5585420727729797,0.5555554032325745,59.490475829507645,59.490491509052326,59.491058625963504,59.48706214325446,0.49860994027699523,0.49905151393631775,0.4958098923047286,0.4986126300485741
6,402,0.018973615020513535,0.30464044213294983,0.5924754738807678,0.592076301574707,0.5910720825195312,0.5911406874656677,58.48912205834648,58.49946927729498,58.48659081483416,58.60397915158675,0.5526818464363693,0.5521230363295716,0.5528513064919297,0.5459349665058484
6,403,0.006509270519018173,0.28596705198287964,0.5664841532707214,0.5683494210243225,0.570563554763794,0.5712125897407532,58.24086477643827,58.45016026082067,58.33593211513191,58.43174458676525,0.5687390513532682,0.5559586859185219,0.5624898269097005,0.5563831619196059
6,404,0.07479201257228851,0.3315492272377014,0.48093199729919434,0.5206928849220276,0.5174321532249451,0.5175268054008484,60.082699083829596,61.38604789282969,61.430837867004264,61.427901180288636,0.5232335458767227,0.4532357205019047,0.45313457117409506,0.4534391504653108
6,405,0.09205716103315353,0.32719686627388,0.5240356922149658,0.5274248123168945,0.5310458540916443,0.5304536819458008,61.61845052371251,61.6090576053828,61.55205965422307,61.59899312086419,0.4457351261043626,0.4453622570394795,0.44424625990963834,0.4444928356387428
6,406,0.01957223378121853,0.3180224299430847,0.5295679569244385,0.5244441628456116,0.5220979452133179,0.506418764591217,61.40542458708056,61.37093029734654,61.371677002041594,60.524714104852286,0.4519667298193156,0.4522161844194566,0.4520403537792789,0.5012398552638472
6,407,0.01780516654253006,0.29951590299606323,0.5370333194732666,0.5349418520927429,0.5392786860466003,0.5383865237236023,61.284974405186794,61.28726970655906,61.304003979188415,61.25146300741204,0.46069196499051174,0.4605768991872251,0.45912056808661295,0.46035192345308096
6,408,0.005725851748138666,0.3087465465068817,0.5223060250282288,0.5286669135093689,0.5325108170509338,0.5379467606544495,60.313780502116295,60.694469193102535,60.925396670794,61.38720648502656,0.5158790849486324,0.4943863032170879,0.4797689986169821,0.4549975886257986
6,409,0.004970882553607225,0.32169896364212036,0.535554051399231,0.5367656350135803,0.5390717387199402,0.5195079445838928,61.2430172153211,61.501182960286016,61.30647331439586,60.17894596387318,0.45924189429569745,0.4579130883318637,0.45743968725870615,0.5241511087316163
6,410,0.002575343009084463,0.30949872732162476,0.5243224501609802,0.5231809616088867,0.5162892937660217,0.5179082751274109,61.55096838481681,61.334761440183144,60.9732736958789,60.849735882580134,0.4568291220716995,0.47052224940916115,0.4869148399762025,0.4940923601867362
6,411,0.009476084262132645,0.3051629364490509,0.4730329215526581,0.4720553159713745,0.47554710507392883,0.48616543412208557,60.40397312112078,59.929104648178566,59.8752751460509,60.11671861337589,0.5105584362763933,0.538279203636016,0.5380811001304276,0.524295598162997
6,412,0.012578046880662441,0.29889166355133057,0.49039459228515625,0.4930591881275177,0.48996707797050476,0.476762056350708,59.87730169947031,59.91179193702598,59.88899563072949,59.753130008465945,0.5092375563071564,0.5088991879603915,0.5104755361731739,0.5141246897034843
6,413,0.01556582935154438,0.31158334016799927,0.5293617844581604,0.5307833552360535,0.5123045444488525,0.5139400362968445,60.71135110870529,60.67160663390496,59.627836072099065,59.67174609141917,0.4772827685289603,0.4768212292362358,0.536674215297448,0.533363223073258
6,414,0.004095922689884901,0.29957959055900574,0.48660755157470703,0.49523040652275085,0.5159885883331299,0.49522098898887634,59.60515662094,60.47238932667014,60.69346330557086,60.45591731738591,0.5372552953586389,0.4858451626524227,0.4810775983616288,0.48497285232515
6,415,0.010731932707130909,0.31312641501426697,0.5397122502326965,0.5334118008613586,0.5950674414634705,0.5841884613037109,60.68940684667765,60.54609153525344,60.67839298407057,60.60536383834184,0.4766451450408569,0.47863361874113486,0.47084937909214575,0.4745255124920345
6,416,0.0034853119868785143,0.30694109201431274,0.577714741230011,0.5771268606185913,0.5856956839561462,0.582263171672821,59.419958225043246,59.35911809551202,60.603994706304235,60.62188700613844,0.5438733988076374,0.5504379065777179,0.4774060385397435,0.4774542006463825
6,417,0.0027736700139939785,0.31183135509490967,0.5821853876113892,0.5829391479492188,0.5851520299911499,0.5830187201499939,60.655676804077245,60.61025025213871,60.597015652410136,60.27932132070977,0.47475450399535973,0.473908394202403,0.4731827808186594,0.49116556593031274
6,418,0.003985303454101086,0.2952757477760315,0.5992383360862732,0.5861424803733826,0.6009929776191711,0.5980667471885681,60.58784699935262,59.416599544892705,60.58376058798128,60.60090005601596,0.47945332708541333,0.5464102159416313,0.479388569981716,0.47930150984504094
6,419,0.002732439199462533,0.3153955936431885,0.5959632992744446,0.6086398959159851,0.6110544800758362,0.6121552586555481,60.060645107018985,60.23447264626977,60.248430475242884,60.249881878619156,0.4988338947863439,0.4959423016794086,0.49502495890154297,0.4942933164807668
6,420,0.0016447283560410142,0.3138267695903778,0.6120254397392273,0.6100456714630127,0.6057245135307312,0.5999051332473755,60.38013368414272,60.34879954823018,60.32669197682821,60.27308219624683,0.4865692111969354,0.48719040985690154,0.48836097707953874,0.49112828036464873
6,421,0.0013068821281194687,0.3114565312862396,0.579576313495636,0.5946149230003357,0.596367597579956,0.5967782139778137,58.820381832989916,60.07073530656612,60.04312689381799,60.01508896832581,0.573441512051331,0.49685198674063163,0.49855779233721453,0.5003429088981324
6,422,0.0021682309452444315,0.30304786562919617,0.6057767271995544,0.6052041053771973,0.6054283380508423,0.6047936081886292,60.337684904644995,60.338370417981515,60.33867707869092,60.34910487008866,0.48952718059352446,0.48852106795795247,0.4897899416929057,0.48996910518435977
6,423,0.0028989955317229033,0.3056718409061432,0.5705147385597229,0.5689670443534851,0.5746996998786926,0.5760780572891235,59.663237935914744,59.52433627679588,59.680641039598015,59.67959375130135,0.5152306357633635,0.5234057550693191,0.5145886910630237,0.513741378643752
6,424,0.0015043383464217186,0.3020801842212677,0.5717034935951233,0.5712124705314636,0.5741326212882996,0.5829961895942688,58.74335823454732,59.734962963037674,59.05707467838158,59.74543625844173,0.5718038927948463,0.5077239059401899,0.5496102969437886,0.5044532907874962
6,425,0.0019091104622930288,0.2930402159690857,0.5757861733436584,0.5760465860366821,0.5751064419746399,0.5733868479728699,59.79501389569954,59.77199413396762,59.764826583534045,59.73153464295811,0.5036235782165052,0.5040519746799388,0.5046922709116449,0.5053237299079755
6,426,0.0032364255748689175,0.34724655747413635,0.5693501830101013,0.567410409450531,0.5695891380310059,0.5687076449394226,60.26787470429145,60.258329918514946,60.261507282204185,60.29575302639438,0.478124199125728,0.47964908222651675,0.4802014257082598,0.4782478196185238
6,427,0.0088871531188488,0.3379955589771271,0.6044203639030457,0.6018453240394592,0.6017902493476868,0.5988609790802002,59.11522262408977,58.993906232255185,59.0687431962488,58.74444349165768,0.5352443106147549,0.5429250787129196,0.5367550541860249,0.5577786078345416
6,428,0.0038239366840571165,0.3291473686695099,0.5880740284919739,0.5847474932670593,0.5854820609092712,0.5992112755775452,58.19835966079413,58.07927372645,58.16040457410347,59.0966867970956,0.595592483900802,0.6034611418130017,0.5976402680480141,0.5367750057625761
6,429,0.0035281546879559755,0.316685289144516,0.6278517842292786,0.620141327381134,0.636940598487854,0.6157988905906677,59.01522481255597,58.4404717420723,59.85616575115539,58.12712065132278,0.5424192887003323,0.5782077359877844,0.4920810426139103,0.5991053218282011
6,430,0.004811382852494717,0.3093626797199249,0.6078251004219055,0.6071633100509644,0.5827212333679199,0.5978343486785889,59.333684115309005,59.33970387112445,57.36036325166197,58.93837241737852,0.5232313227416158,0.5217982000281661,0.6573096846475576,0.551844766321653
6,431,0.004095552023500204,0.30839335918426514,0.6162809729576111,0.6162300705909729,0.6169037222862244,0.6175317168235779,59.89605304037,59.89383680230109,59.88035335784642,59.86021481893346,0.49358263551111553,0.49297510229923697,0.4936998467622021,0.4942381791203945
6,432,0.0029296576976776123,0.3120281994342804,0.612167239189148,0.6117508411407471,0.6163755655288696,0.6254648566246033,57.97608587841665,57.88180031399892,58.379297504010225,59.473968263012075,0.6117602061413646,0.6190756536176549,0.5849124615398139,0.516541481472505
6,433,0.0015621688216924667,0.30393359065055847,0.6206488013267517,0.6282245516777039,0.6239230036735535,0.6308291554450989,58.01256121780238,58.586762345074995,58.51278834449153,59.240653941471635,0.6111253868606118,0.5728898175480125,0.5765530149707219,0.5306665185039074
6,434,0.002315618097782135,0.2842269241809845,0.5898427367210388,0.6056683659553528,0.608165442943573,0.6094648838043213,57.40074140258592,59.64554617496699,59.64980692719267,59.64472155055568,0.6556990614623879,0.515285921461456,0.5142822488892294,0.5138382936146793
6,435,0.0013845550129190087,0.2956458032131195,0.6257128119468689,0.6233946681022644,0.622160017490387,0.6001367568969727,59.72280358633046,59.69235840996249,59.656688699348834,57.514907482098856,0.50723505431881,0.5075666877894248,0.5087730807742047,0.6446171357389937
6,436,0.001371164107695222,0.2981308102607727,0.6168441772460938,0.617403507232666,0.6243545413017273,0.6231418251991272,58.75685502490433,58.809438965540906,59.490520871701065,59.34770444116868,0.5592043341410192,0.5572946194352305,0.5170904551347326,0.5245220841445846
6,437,0.0016999996732920408,0.2944503128528595,0.5928980112075806,0.5950999855995178,0.600253164768219,0.6049923300743103,57.74298103973702,58.005068944205156,58.56025231709347,59.297018737733964,0.631670221713726,0.6148798187517757,0.5791167328186405,0.5327780313581044
6,438,0.009829928167164326,0.3291008174419403,0.3254636824131012,0.3451068103313446,0.3245479166507721,0.323662668466568,60.487192574133275,60.51485243475503,60.524071784108564,60.574670105859305,0.5437360618125957,0.5405878942453305,0.5396881320054475,0.5402597460823925
6,439,0.0041135260835289955,0.3080451190471649,0.3359672725200653,0.3332512080669403,0.347976416349411,0.356181263923645,61.075635436109856,60.952299417253684,60.94409794948271,60.97283312019164,0.5290002578556479,0.5291360741428996,0.5267375526580064,0.5294091533947125
