9,451,0.0001975294726435095,0.2626672387123108,0.3470156490802765,0.3554435670375824,0.3465586006641388,0.3480946719646454,58.643027370089584,58.80382539945266,58.63251443183845,58.6146810386579,0.588391260175925,0.5756151849343615,0.5858404599744337,0.5864916804824516
9,452,0.00034687077277339995,0.2662736475467682,0.3649807870388031,0.3642308712005615,0.36348220705986023,0.3634175956249237,58.36569065102299,58.409756864544484,58.400550823178186,58.30978725947979,0.5984012618109564,0.5967914763856148,0.5978226058114958,0.5979030439312415
9,453,0.0002430116874165833,0.26467177271842957,0.3653632700443268,0.3685971796512604,0.36736711859703064,0.3677704334259033,58.39441038470072,58.41642563357779,58.44450156820188,58.41097479088915,0.5978551136602523,0.5911041235535742,0.5899611712096369,0.5942360167273498
9,454,0.00021559577726293355,0.25960734486579895,0.3930155336856842,0.39152586460113525,0.40202322602272034,0.37435734272003174,58.7510211712197,58.78616871394087,58.819788808860515,59.10863452472868,0.5711431810389443,0.5732559128127838,0.5644987858776745,0.5833444839861776
9,455,0.00023063182015903294,0.2536408007144928,0.3868577480316162,0.39189136028289795,0.38355007767677307,0.3898334205150604,59.15390555360125,59.212081336502855,59.165722300150286,59.17963566141228,0.5707780490012304,0.5631707278397492,0.5723949740767053,0.5711726646794488
9,456,0.0002417131618130952,0.2529299557209015,0.40295544266700745,0.4041464328765869,0.4036330282688141,0.40387535095214844,59.42021646901222,59.379157093806334,59.47678680937952,59.484160258547895,0.559930628741517,0.5602537884774068,0.5594870940882674,0.5583943651493782
9,457,0.0004063149099238217,0.26612263917922974,0.46709105372428894,0.46997180581092834,0.46937310695648193,0.47257187962532043,61.03135257425522,61.13039945362711,61.132322852811505,61.296157718324466,0.5025283100043,0.5007049983433822,0.500393529157457,0.49093743904275794
9,458,0.0002808950375765562,0.2610943019390106,0.46373310685157776,0.46531161665916443,0.46019867062568665,0.4613235294818878,60.93149417511138,61.13703446906892,60.96167328022376,60.97185360570898,0.5096588812303656,0.4987307985933501,0.5077778591801594,0.5074022912180426
9,459,0.0007069925777614117,0.3336304724216461,0.22844278812408447,0.2815874218940735,0.3469533920288086,0.335280179977417,58.08721782592042,56.562048515101026,56.43674662286912,56.45045805450053,0.7030686114689998,0.6413479082591634,0.6279073076740048,0.6321573632136256
9,460,0.0003367090248502791,0.3198569118976593,0.24994410574436188,0.2467137724161148,0.23927439749240875,0.237142875790596,56.41096860467695,56.41270225585945,56.386583311230105,56.3612774572043,0.6659157107475818,0.667271325114737,0.668327415851677,0.6673700134155952
9,461,0.0005731794517487288,0.3204636871814728,0.27950039505958557,0.2868647277355194,0.29681846499443054,0.3046233355998993,56.01927195783476,56.02840862159928,56.00405968114274,56.01609077097181,0.662703857548043,0.6601520147743076,0.6572155914514743,0.6553452421015716
9,462,0.000618223799392581,0.310507208108902,0.27882120013237,0.28368496894836426,0.28458425402641296,0.2690657079219818,56.27314676403426,56.24586168214826,56.24771346668682,56.23923479835384,0.6596890489100251,0.6577648353661514,0.658353564908731,0.6622507619489927
9,463,0.0008879120578058064,0.3052833378314972,0.22178785502910614,0.21542811393737793,0.23411954939365387,0.2324165552854538,56.38578824883712,56.38644213506895,56.43983068047349,56.31461303360105,0.6707407597217941,0.6694605637404655,0.6626530672986097,0.668993352777643
9,464,0.000769382226280868,0.31753700971603394,0.2302938550710678,0.22653527557849884,0.24809926748275757,0.24491406977176666,56.01651591558748,56.01214945423487,55.907747723388795,55.889507877039236,0.6842453201805199,0.6681423609715695,0.6681023772403958,0.6684275481209908
9,465,0.0005195768317207694,0.3079977333545685,0.24024690687656403,0.2297176569700241,0.22246892750263214,0.22337792813777924,56.06401218928827,56.0756582326358,56.032930502093976,56.00166828550427,0.6663662639868155,0.667623391644041,0.6679381497706187,0.6680537497911405
9,466,0.0004170600150246173,0.31637588143348694,0.2515849173069,0.2506178319454193,0.25077852606773376,0.25014346837997437,55.94358030129776,55.94745319621099,55.959443054325305,55.953400581073716,0.6643546267760232,0.6647180311340366,0.6651572657019603,0.6650080818036996
9,467,0.0002256079314975068,0.3164684772491455,0.23535431921482086,0.23742149770259857,0.2432839274406433,0.24028287827968597,56.01017326919974,56.00695842415064,56.004900740579686,56.00277325542268,0.6603810380309645,0.660851848036685,0.6588595507492216,0.6587399159681683
9,468,0.00019141414668411016,0.31503260135650635,0.2130865454673767,0.21781019866466522,0.22096051275730133,0.22205591201782227,56.00230940564326,55.999798659852864,56.05864700606116,55.982446830784895,0.660664225733451,0.6597045477987092,0.6545095559621169,0.659281074905804
9,469,0.00037109205732122064,0.3221128284931183,0.2222926765680313,0.2221926897764206,0.2379005402326584,0.23493647575378418,56.02574204611954,55.85819418286182,56.01921291262986,55.94378664720245,0.6619911335439043,0.6581372959740917,0.6495817306034855,0.6557478622542768
9,470,0.00043745734728872776,0.3268411159515381,0.22112371027469635,0.220250204205513,0.22781378030776978,0.22232942283153534,55.83318205830737,55.82376389698521,55.87994051312827,55.795657834298034,0.660076165842496,0.6603149473386707,0.6538493349249408,0.6607373659726204
9,471,0.0003902665921486914,0.3224853277206421,0.22059673070907593,0.21911941468715668,0.21967385709285736,0.2212962955236435,55.82292292690791,55.81073003940966,55.82109481019892,55.8378231253116,0.6605924490546471,0.6615515697161675,0.6614850061381917,0.6610336898719357
9,472,0.0001578019728185609,0.33457544445991516,0.27053695917129517,0.270892858505249,0.26822003722190857,0.26487278938293457,55.74952892887349,55.76329290495583,55.76653999868002,55.74049957630975,0.6505645401237723,0.6504057956128927,0.6504046518028558,0.6507476230450481
9,473,0.00025319360429421067,0.3281591534614563,0.2549150288105011,0.25846031308174133,0.26224154233932495,0.2552335262298584,55.69421959952337,55.74045129361406,55.74368265099713,55.687389300911285,0.650088978214131,0.6512046241065391,0.6456996699440298,0.6521511851494262
9,474,0.00023611706274095923,0.3393651247024536,0.29896602034568787,0.29981255531311035,0.30162104964256287,0.30147096514701843,56.05943465554357,56.13956052614146,56.15076685400565,56.176113495416224,0.6278938235300123,0.6271550494102981,0.6285162422045456,0.6285889174330483
9,475,0.00013228293391875923,0.34015437960624695,0.2956230342388153,0.3013436496257782,0.30324044823646545,0.3013820946216583,56.15917224508544,56.15957284561865,56.17127760933662,56.13763534487869,0.6300697524602968,0.6278343260625308,0.6285767364619356,0.6287403652960162
9,476,0.00012702419189736247,0.34523648023605347,0.29380136728286743,0.2946430742740631,0.2928473949432373,0.2930799126625061,56.088362172114266,56.08691611405465,56.066356747130364,56.07392442926308,0.6337116843823184,0.6335873724932105,0.6344508814792392,0.6340166690641611
9,477,0.00017021743406075984,0.35049518942832947,0.3213581144809723,0.32138893008232117,0.32108399271965027,0.3187774121761322,55.84083463843176,55.81106706148627,55.806975123711915,55.76805436484569,0.6196358692423842,0.6238536270465973,0.6244207934363342,0.6254401264010486
9,478,0.00014607439516112208,0.34625327587127686,0.3049484193325043,0.30333271622657776,0.30749452114105225,0.3022454082965851,55.74799270156881,55.737649021182484,55.80881278197133,55.74041148089374,0.6268556134359178,0.625986187492681,0.6220923627238433,0.6270706656518669
9,479,0.0008589846547693014,0.3599405288696289,0.43198680877685547,0.5227808356285095,0.5091756582260132,0.5074828267097473,56.81065115306835,56.772294390633306,56.68340549738116,56.71040394283847,0.5567089682411197,0.5467582557966407,0.5508244290123753,0.5499418721691035
9,480,0.0006655219476670027,0.33937782049179077,0.5406646132469177,0.5391524434089661,0.5399007797241211,0.5419372916221619,56.98815692534015,56.97007685152373,56.97806735433427,57.02390557475614,0.5333888979376592,0.5337266763286854,0.5335876715128774,0.5318233196308437
9,481,0.0011111502535641193,0.3304416537284851,0.5641767382621765,0.5660200119018555,0.5666801333427429,0.5637810826301575,57.12396852262265,57.147982298039224,57.14142403650108,57.12518104302002,0.5274992354282462,0.525713002606302,0.5259156966423479,0.5274574616581351
9,482,0.0010935926111415029,0.3368209898471832,0.5594148635864258,0.5595465898513794,0.552309513092041,0.5522421598434448,57.01408508254219,57.000000257139206,56.902384915411446,56.85481689363157,0.5322279293899995,0.5318269037386126,0.5353570468499315,0.535422927115025
9,483,0.0016361570451408625,0.43810203671455383,0.4077537953853607,0.4024195671081543,0.4047812521457672,0.42117905616760254,56.215178865714506,56.24446505013175,56.343382573129716,56.53057405451359,0.5895688730747141,0.5895750135627519,0.5873132375708409,0.5836807864416499
9,484,0.0008243113989010453,0.4229137897491455,0.4471674859523773,0.44345977902412415,0.44155481457710266,0.4356441795825958,56.37078466873706,56.40058332793239,56.66945526756888,56.37170420831039,0.5829380933917788,0.5834185582120028,0.5818867972182801,0.5855120577499252
9,485,0.00045029865577816963,0.4158127009868622,0.4419035017490387,0.44385313987731934,0.4476378858089447,0.41435083746910095,56.280037207714386,56.32353749043145,56.488910730828444,56.48683451822596,0.5860705200778457,0.5844170797951811,0.5805026980349115,0.5850371791705963
9,486,0.0010929728159680963,0.43249592185020447,0.3917478024959564,0.4060676097869873,0.40175101161003113,0.40218257904052734,56.33502885087228,56.28031163074387,56.24828970670082,56.13172285617645,0.6051319172895974,0.6046573461279238,0.601906257291997,0.5998838360763619
9,487,0.0012652436271309853,0.38706105947494507,0.4280397891998291,0.45861005783081055,0.4728952944278717,0.4793694019317627,56.39509788391792,56.41193300479009,56.45741026015652,56.54290117552307,0.5885403470236561,0.5853958249749031,0.5821632637517191,0.5777699056655787
9,488,0.0009737196960486472,0.3779424726963043,0.47537460923194885,0.4884837567806244,0.49588319659233093,0.4999805688858032,56.33964390560419,57.00703135343737,56.981532424517916,56.989980460509116,0.5769527039833561,0.5657956773463804,0.5637777773186624,0.5616820803620282
9,489,0.0005511213093996048,0.3769615888595581,0.48613986372947693,0.41615644097328186,0.3697562515735626,0.47281861305236816,56.659518106558465,56.35638326568891,55.89786283303439,56.587364936981885,0.5669847137292082,0.5852908224682045,0.5993948724736444,0.5761905984704643
9,490,0.0003362477873452008,0.3662463426589966,0.4511911869049072,0.418632835149765,0.40999534726142883,0.49104830622673035,56.75534769305531,56.46532839311857,56.308207011915385,56.88965080488411,0.5752189246095892,0.5816176542760136,0.5836788329899977,0.5592745985869748
9,491,0.0006215468165464699,0.3394254446029663,0.5443703532218933,0.5414777398109436,0.5367913246154785,0.5444015860557556,58.1021817821475,57.93689719347307,57.82666931448743,57.83155234905707,0.5356850364060114,0.5384190190626933,0.5393817126730958,0.5324507784556148
9,492,0.0005689731333404779,0.336835116147995,0.5219671130180359,0.5228143930435181,0.5270452499389648,0.5243117809295654,57.67807527489079,57.640894370913685,57.70186145382184,57.66737608498922,0.5471185600140279,0.5480783319229199,0.5426977021481969,0.5442349410913527
9,493,0.0008168538333848119,0.33410337567329407,0.4148792028427124,0.5053529143333435,0.4280388355255127,0.4964647591114044,56.624852534357686,57.232725622203375,56.62011913370479,57.438961696188294,0.5791151709555743,0.5518128456431934,0.5746807430636944,0.5498556255224626
9,494,0.0004943336825817823,0.33312129974365234,0.5285933017730713,0.4890182912349701,0.5115953087806702,0.5211431980133057,58.28141269945909,56.901470482678114,58.00535843647165,58.10838284470661,0.527713511674164,0.5579315202994622,0.5383753497424603,0.5351675930282974
9,495,0.00022815659758634865,0.3343692123889923,0.5251398086547852,0.5191348791122437,0.5144786238670349,0.5101233124732971,57.680850262115385,57.45992573390096,57.38564152852901,57.339569487786434,0.5362324558936385,0.5449769621513195,0.5492227108440936,0.5526365581528514
9,496,0.0002106729953084141,0.3308880925178528,0.5074416399002075,0.5073186755180359,0.5099596977233887,0.5104345679283142,57.234189325735265,57.26026469806531,57.268288532353644,57.25271624407503,0.5530379452255219,0.5505275400740639,0.5497435104971162,0.5498734237018321
9,497,0.00018889154307544231,0.3269350826740265,0.4382346570491791,0.4953440725803375,0.5008516907691956,0.5079501867294312,56.563294337132575,57.269884820829056,57.52714344696046,57.800729958364286,0.5745216398116437,0.5510239941305943,0.5484845715688897,0.5425036508333251
9,498,0.00044176014489494264,0.33023709058761597,0.5367259979248047,0.5376428961753845,0.5374636054039001,0.5423105359077454,58.069814069593235,58.09428436257033,58.07778809064328,58.049454943464966,0.5328109254707925,0.5318480943725864,0.5317846624908066,0.5293379937789671
9,499,0.00016506511019542813,0.339849054813385,0.5295556783676147,0.5205310583114624,0.5068235397338867,0.5171278119087219,57.427436975238464,57.33276757522701,57.05392580267735,57.26034260887839,0.5401947766800682,0.545728749331276,0.5514802664965408,0.5491718147880141
9,500,0.0006220475770533085,0.33524683117866516,0.5146801471710205,0.5140992999076843,0.5092270970344543,0.48488008975982666,57.177241247095225,57.16698596970539,57.04381192432932,56.787743274948994,0.5448202712563454,0.545281667435858,0.5509616753322704,0.5646383174452998
9,501,0.0003376704698894173,0.33040401339530945,0.5171335339546204,0.5318428874015808,0.5358315110206604,0.5354387164115906,57.60874541837315,57.930757930302505,58.05263048070216,58.107461050805654,0.5398571550148824,0.5317875242650556,0.5289353600037908,0.5288994786890054
9,502,0.0004045561945531517,0.34026527404785156,0.5347104668617249,0.5348607897758484,0.5350589156150818,0.5325984954833984,57.678306136470454,57.67835773744292,57.70704979390706,57.678379874004506,0.5404542293291252,0.5399856684754775,0.5366845904189402,0.5348756527234827
9,503,0.00016977950872387737,0.33769384026527405,0.49004414677619934,0.5072036385536194,0.5076767802238464,0.5032175183296204,56.64769762028908,57.052795414373094,56.99168843593985,56.85755790833596,0.5653832124251357,0.5544908577404053,0.5539302293365562,0.5574645042329712
9,504,0.0005671951221302152,0.3362721800804138,0.5048892498016357,0.48502159118652344,0.4473160207271576,0.498285174369812,56.94206930737116,56.69151058016542,56.473133327359974,57.00943939334625,0.5470991472348959,0.559332880737789,0.5678739539796275,0.5510019684791803
9,505,0.0006011214572936296,0.3319481909275055,0.5320910811424255,0.529836118221283,0.5329687595367432,0.5000947713851929,57.7287860710043,57.69019558902804,57.7153123766128,56.55492545671499,0.5302809251348923,0.5347205795507208,0.5342498157124379,0.5584229186577685
9,506,0.0006262417882680893,0.3337281048297882,0.5435923337936401,0.5437290668487549,0.5413835048675537,0.533082902431488,57.41500874148514,57.439000489031656,57.439563660329576,57.392839708230454,0.5392676976055992,0.5379109250903455,0.5375207740072743,0.5389933212157314
9,507,0.00044754217378795147,0.33968228101730347,0.5149627327919006,0.5132034420967102,0.5128354430198669,0.5122140049934387,57.02763671810267,56.950413291527155,56.91480429187831,56.89542892273491,0.5481628430547077,0.5504038744471633,0.5508107343351931,0.5507549406157364
9,508,0.00023441280063707381,0.33148354291915894,0.4679199457168579,0.49929288029670715,0.4731292724609375,0.5053233504295349,56.361991135600164,56.63766821679367,56.350750059696146,56.813599696082015,0.5705438987287806,0.560946568602291,0.5704595543005876,0.5557900366732824
9,509,0.001134003745391965,0.32460254430770874,0.537316620349884,0.5096932649612427,0.5423168540000916,0.5428186058998108,57.3005900792182,57.036018412205856,57.69969548945057,57.697525486463555,0.5414066897763947,0.5473027531495911,0.5303455331238657,0.5291482914949492
9,510,0.0006836685352027416,0.3259327709674835,0.5425234436988831,0.5442908406257629,0.5337046980857849,0.5260813236236572,57.71141026757497,57.777089161835974,57.70607311797717,57.62996294899927,0.5276512409544211,0.5241309252848808,0.5287228728570275,0.5318819017934434
9,511,0.0006974772550165653,0.3225996196269989,0.5111834406852722,0.5111986994743347,0.5135514140129089,0.5084348320960999,57.268405108620854,57.27561871989898,57.326310677078354,57.2774318835114,0.5442793277637504,0.5436540852476346,0.5408080316903079,0.5443030785098748
9,512,0.00018523301696404815,0.32234078645706177,0.4933581054210663,0.5069844126701355,0.5085171461105347,0.5142605304718018,56.89433345983994,57.176513776461334,57.285036223139045,57.330906439555,0.5558446019588719,0.5483161924263317,0.5456546588092712,0.544270355265889
9,513,0.0007411987753584981,0.33289361000061035,0.5255028605461121,0.5270530581474304,0.5331931710243225,0.5283627510070801,57.073514604006164,57.07690449488713,57.15710202792964,57.1121750398744,0.5454530200149864,0.5444354835337025,0.5397039475124864,0.5430986983341982
9,514,0.0005973040242679417,0.3358877897262573,0.5292679667472839,0.5275303721427917,0.519036591053009,0.5202312469482422,57.12139305426536,57.140725140990085,56.95929067741332,57.05811577166318,0.5414796477635666,0.5419707800141201,0.5482113208675476,0.5449238690102048
9,515,0.0005068978061899543,0.3298576772212982,0.5301640629768372,0.5306591987609863,0.5307026505470276,0.529020369052887,57.1122086716163,57.1033891492619,57.07696364921815,57.06849192256355,0.5400548450625162,0.540386438764281,0.5416256526940659,0.5426057905482835
9,516,0.00041639601113274693,0.45642778277397156,0.47691810131073,0.48232367634773254,0.485386461019516,0.49040690064430237,56.67146439785215,56.62775151842813,56.64384213742856,56.7885855391977,0.5665984786115782,0.566319574736249,0.5663664118276713,0.5613645372413418
9,517,0.010952012613415718,0.6556512117385864,0.31300604343414307,0.32061484456062317,0.32072511315345764,0.32479557394981384,52.591785631351044,52.5912567084142,52.65052696755001,52.741754761722426,0.6755846851437157,0.6733892811881903,0.6701800220159742,0.6658021403141031
9,518,0.003015620168298483,0.599937915802002,0.4334004819393158,0.39709028601646423,0.39938291907310486,0.3981144428253174,52.9357058137746,53.124006352034826,53.1271682722419,53.12171343260033,0.622177261211544,0.631699150186398,0.6308754025297135,0.6312390651838353
9,519,0.0018734073964878917,0.5885744690895081,0.4447082579135895,0.46794286370277405,0.4402425289154053,0.4384819269180298,52.971941212498606,52.8547872832118,53.10399008697325,53.092194579688716,0.6205558238892463,0.6159557167790444,0.6174302148443135,0.6199314550625413
9,520,0.00219940347597003,0.6076960563659668,0.45364436507225037,0.4803462028503418,0.43479323387145996,0.4386993646621704,53.3636921845773,53.41969084916489,54.0934562870043,54.043537044745264,0.607075624561669,0.60106796667086,0.60636152570788,0.6070310540901549
9,521,0.002300896681845188,0.5747615694999695,0.42919906973838806,0.431917279958725,0.42974063754081726,0.43277454376220703,53.691940314934854,53.669831421806734,53.65135209991426,53.64355224693167,0.6141715085767053,0.6135210131588199,0.6128121755273059,0.6108737156826971
9,522,0.001139119267463684,0.5540529489517212,0.428090363740921,0.4282987415790558,0.4305124580860138,0.43144187331199646,53.50726619567794,53.53434670301801,53.51151826190548,53.49600583234843,0.6170370944432436,0.6146527089601579,0.6165935362679216,0.6163934736851236
9,523,0.0016929248813539743,0.6037857532501221,0.46350714564323425,0.4535551965236664,0.4481523931026459,0.44579800963401794,53.71401148246895,53.86627446588012,53.91097589298578,53.94910687291328,0.6024791263990853,0.6040034640790237,0.6058812640546664,0.6069287318213029
9,524,0.0007411742117255926,0.6234343647956848,0.4523538053035736,0.4448615610599518,0.44377145171165466,0.4501666724681854,54.94541488802323,54.869534039283266,54.77066406267403,54.632739447689985,0.5855443926448555,0.5907831674441423,0.592512119443393,0.5934191858947859
9,525,0.0009833244839683175,0.6115520596504211,0.43483176827430725,0.4180523455142975,0.42362213134765625,0.4213355779647827,53.93625287983913,54.162600015572266,54.17038878557274,54.14052600512515,0.6092214990946581,0.6114729728849282,0.6100122286254666,0.6118205569574087
9,526,0.0003868183703161776,0.5897740125656128,0.4436178207397461,0.45064830780029297,0.4427919387817383,0.439283162355423,54.09443433028351,53.919460516945826,54.086077866413305,54.131292975661864,0.6045151856154178,0.6058078468709321,0.6065734963627541,0.6065224023586553
9,527,0.0005499097751453519,0.5741823315620422,0.435740202665329,0.44250622391700745,0.44401320815086365,0.4445721209049225,54.591665434716276,54.54610057066243,54.610703240477804,54.781141092409634,0.6004957633612746,0.5962057881850763,0.5957717677523325,0.5948053782529803
9,528,0.0002474340726621449,0.5691660642623901,0.42171916365623474,0.4255402386188507,0.42046037316322327,0.4184797704219818,54.827537049451024,54.84164723355521,54.79894894839362,54.75862855138782,0.6000350456321868,0.5989994532911617,0.6013120609354798,0.6025259667959875
9,529,0.00021575609571300447,0.564460813999176,0.3980666697025299,0.3996144235134125,0.39696991443634033,0.40076375007629395,54.52141541426137,54.51306985723229,54.49932072999033,54.51468374039173,0.6155920208781382,0.6154568652539927,0.6167529983459876,0.6161425173260997
9,530,0.0002438950614305213,0.5585803985595703,0.4009585380554199,0.40247711539268494,0.40294918417930603,0.40259885787963867,54.191011143158434,54.10451111324515,54.11864414648093,54.16394337145218,0.6251114515872044,0.6255481951350236,0.6255762214696277,0.6241535896204287
9,531,0.0002708943502511829,0.5491279363632202,0.42516231536865234,0.4211873710155487,0.4162420332431793,0.4166072607040405,54.22532206651646,54.29913867988948,54.354198171882175,54.3668653352855,0.6062201284516546,0.6062716938979242,0.6078254483401753,0.6073969717459078
9,532,0.00019786597113125026,0.5452322363853455,0.42920544743537903,0.4218699038028717,0.4192075729370117,0.4187590181827545,54.42252467069235,54.44726847458615,54.438022091955524,54.4615236072514,0.6036101576067887,0.604588940082919,0.6053035478899097,0.6052845574907115
9,533,0.00026426048134453595,0.5434204936027527,0.4095584452152252,0.4126797616481781,0.42127764225006104,0.4225939214229584,54.35848763840097,54.356010864516186,54.29712794207827,54.2034626187041,0.6115853746798051,0.609145082938397,0.6097515690320316,0.6095257217673613
9,534,0.0004561555106192827,0.5264090895652771,0.39404138922691345,0.41144123673439026,0.41783830523490906,0.4128735363483429,53.727251527295714,53.26197174668155,53.27061890918599,53.2525957200925,0.6289014760106794,0.6198442806747417,0.6142917972158872,0.6173588471164014
9,535,0.0003459721920080483,0.5221638679504395,0.42936673760414124,0.43166685104370117,0.42967191338539124,0.4351438581943512,53.479698905783565,53.480642198263766,53.47877145999171,53.50887046268496,0.6069943193508146,0.6061984351813144,0.6062726699763251,0.6035099723818375
9,536,0.0001941705122590065,0.5173966884613037,0.4344347417354584,0.4367411136627197,0.43450260162353516,0.4366345703601837,53.52661706707673,53.52637282540694,53.52052674303461,53.52407901530452,0.6032101624389461,0.6034840094308043,0.603815677514292,0.6032827512423834
9,537,0.00016552589659113437,0.5017037391662598,0.43202731013298035,0.43341076374053955,0.43288886547088623,0.429918497800827,53.306188139506105,53.33486000933583,53.33752836140215,53.36408186589219,0.6083733078633673,0.6077492738445456,0.608008082600024,0.6073533505475573
9,538,0.0001648386532906443,0.5106014609336853,0.4512236416339874,0.4482246935367584,0.4456266164779663,0.4466297924518585,53.34969293777621,53.32461842101411,53.32824503065291,53.330084387935266,0.5984051335440436,0.6001106084207932,0.6008560162906742,0.6004957163159033
9,539,0.000308798422338441,0.5065194964408875,0.4379570484161377,0.43726134300231934,0.4364630877971649,0.43772968649864197,53.22963796958091,53.27569109586507,53.279098600567146,53.28382930819616,0.604110528564871,0.6040456496495864,0.6037398614559559,0.603163664024402
9,540,0.00042619099258445203,0.49871161580085754,0.44057413935661316,0.43936583399772644,0.4419423043727875,0.4454497992992401,53.32967240828968,53.31405968258707,53.28263192184807,53.27024972287959,0.6002469659497377,0.6004946448383504,0.5999932996086833,0.5996835262580525
9,541,0.0019758925773203373,0.5388607978820801,0.5079959034919739,0.4434117376804352,0.4528597593307495,0.45007315278053284,53.77315983293595,56.98955214282251,56.939518688065306,57.220636235568676,0.5676508947512585,0.5660293263695657,0.5678757800014076,0.5636589089591032
9,542,0.0016302184667438269,0.47491341829299927,0.4542819559574127,0.4632844626903534,0.45928314328193665,0.4637608528137207,57.02495414710684,57.002163549188715,56.9969729274158,56.92905561221679,0.5688447879215381,0.5680481830008339,0.5663566167776786,0.5677203045708364
9,543,0.0008290959522128105,0.480339378118515,0.35708704590797424,0.354943186044693,0.3762059211730957,0.39823904633522034,56.20277884310376,56.21629696793238,56.27462849009775,56.23400333467022,0.6068505912829989,0.6099077740105566,0.6061367071311021,0.6046538368382536
9,544,0.0007274533854797482,0.45758697390556335,0.3873291015625,0.3905773460865021,0.3395945131778717,0.38275590538978577,55.99948473899448,56.22699200071098,55.528325786144954,56.638028885766865,0.613284420854018,0.6117255791138321,0.6135164257914903,0.6123799982491647
9,545,0.00058458506828174,0.4377240538597107,0.3868184983730316,0.3926123082637787,0.3904707431793213,0.38281020522117615,56.4931243273353,56.39626366105744,56.286000480474584,56.214215876017064,0.6132464569118338,0.6107495450917878,0.6104304021716168,0.6114043208421397
9,546,0.0009644926758483052,0.4457169473171234,0.2913990318775177,0.2870689332485199,0.2858726978302002,0.2770023047924042,55.28821218438159,54.91274220479838,54.826287784284496,54.92035393555187,0.6416800964562654,0.6529997697072083,0.6532872199733342,0.6510856926761487
9,547,0.0008833155152387917,0.436062216758728,0.34008359909057617,0.38142871856689453,0.39708220958709717,0.3908803164958954,56.02125052790721,56.34802150196932,56.555592783461364,56.36327404785102,0.6076637978088999,0.6029276183950164,0.6015618478138272,0.5918173143173319
9,548,0.0005261178012005985,0.414722204208374,0.4383295476436615,0.4453863799571991,0.45301246643066406,0.4446784555912018,57.923472550648434,57.91889873281231,57.77344423677725,57.50045855752809,0.5715051612114215,0.5668652888087192,0.566596527754354,0.5749169486229059
9,549,0.0008845101110637188,0.4187244176864624,0.37582769989967346,0.34271541237831116,0.3120322823524475,0.31547749042510986,56.51110508486746,56.14559513841108,55.71186641128598,55.51931001769796,0.608532015990778,0.6182003074389013,0.6285700369861281,0.6328424078996515
9,550,0.0003376349341124296,0.41425028443336487,0.3925222158432007,0.39997124671936035,0.4365924596786499,0.458491712808609,57.034399333538175,57.56909298604363,57.97298712639324,58.16944284943165,0.5870079151697642,0.5792927191525634,0.5708325349328633,0.5642509276088316
9,551,0.000511554884724319,0.3998769223690033,0.45102599263191223,0.44017910957336426,0.44628024101257324,0.4522537291049957,58.30640654612512,58.223514207351,58.15492370643096,58.045269947158445,0.5552261213857624,0.5585848101123951,0.5600025844803042,0.5599163205030943
9,552,0.00030844606226310134,0.4112235903739929,0.39606818556785583,0.39968693256378174,0.3955239951610565,0.36562052369117737,57.098026338761734,56.871280018638906,56.6342339498436,56.31741963054182,0.586517430801818,0.5927349497091997,0.5948039418051293,0.6002411304685275
9,553,0.00044044048991054296,0.40101519227027893,0.3364138901233673,0.33515724539756775,0.36482691764831543,0.41639986634254456,57.197614416695295,57.48283722726327,57.93865084328761,58.26948378014489,0.5937991528509204,0.5878725634793797,0.5768006790690889,0.5650182655943077
9,554,0.0009830878116190434,0.3942036032676697,0.37305402755737305,0.36512914299964905,0.35373401641845703,0.35278865694999695,57.40550593439352,57.37700033317626,57.2959134904104,57.27162134020667,0.5842362568396481,0.5864791005679174,0.5899663671443314,0.5902305625334197
9,555,0.0013778610154986382,0.40749475359916687,0.30253997445106506,0.35296955704689026,0.3537802994251251,0.34512051939964294,56.300791926985696,56.722203663918656,56.68334458772701,56.50579500117004,0.6183956439997654,0.6081877481947899,0.6058017359062717,0.6070892087233591
9,556,0.0013164051342755556,0.387514591217041,0.29527097940444946,0.2788989543914795,0.2799834907054901,0.309052973985672,56.56990378758338,56.64234200650511,56.86960784512371,57.10689984527011,0.6146315902892684,0.6185702969788048,0.6157218069485677,0.6092629322246914
9,557,0.0015697177732363343,0.3672500252723694,0.41340693831443787,0.42615076899528503,0.42449769377708435,0.40969085693359375,57.31600507565866,57.34715590845368,57.34505971544472,57.311715651044246,0.5844195127078036,0.5838449078902831,0.5854757870454843,0.58702721396361
9,558,0.0005642998730763793,0.3774690628051758,0.4128509759902954,0.37736082077026367,0.4168423116207123,0.42022228240966797,57.08062134025354,56.69074589576595,57.047146310299375,57.01730662693032,0.5910303993737596,0.5990765836182911,0.5912165059525204,0.5901854512885624
9,559,0.00027208353276364505,0.36268264055252075,0.3755454123020172,0.3643420934677124,0.3623909652233124,0.36690032482147217,56.87774957816561,56.951508437249586,57.03804960170717,57.14730180697649,0.5972813048409213,0.5987677266592751,0.598937194668293,0.5956006655332976
9,560,0.0028202927205711603,0.3581172227859497,0.5016674995422363,0.49935635924339294,0.4990955591201782,0.5023360252380371,56.25683363815061,56.22890754486165,56.22088257783706,56.246967562353504,0.5772737141758287,0.5784245978565481,0.5792447440509586,0.5788076622681826
