11,10,0.0003562050696928054,0.4480517506599426,0.3949577510356903,0.3851824700832367,0.4292449951171875,0.39206662774086,55.57002362175631,55.28637168312393,55.52224146458569,55.14129902070326,0.6193347294537792,0.6258587991624032,0.6169402928634666,0.6249754094230298
11,11,0.0005677792942151427,0.45238131284713745,0.41498851776123047,0.41302037239074707,0.4964648187160492,0.42673683166503906,55.87327859000667,55.84640398831301,55.425944740081576,55.92615933585875,0.6068720614128379,0.6056056751540572,0.5836230007138441,0.592461864787914
11,12,0.0004315384430810809,0.41661399602890015,0.47385144233703613,0.4763201177120209,0.4840409755706787,0.48061680793762207,56.462353582376494,56.420839152977784,56.26838909616794,56.09136694460606,0.5825832990007302,0.5848024134704222,0.5849607269893135,0.5832725517555959
11,13,0.00021154832211323082,0.4096956253051758,0.4923814833164215,0.49070850014686584,0.4945387542247772,0.49492648243904114,55.944791317189136,55.89120227652128,55.92948245320486,55.94525223073765,0.5831662660858655,0.5862865119586907,0.584368132932764,0.5839733999989978
11,14,0.00024823256535455585,0.4132308065891266,0.511326253414154,0.4643486440181732,0.5079850554466248,0.49877384305000305,55.50461428401717,55.28040790857893,55.52178932225332,55.59600642429798,0.5832537697925381,0.5949607393938973,0.5858143220117425,0.5860578231521053
11,15,0.0005717716994695365,0.40102630853652954,0.5450137257575989,0.48771345615386963,0.4914062023162842,0.5100193023681641,55.78407773221148,56.268345227936564,56.312084395534455,56.330382887837644,0.5761145676071822,0.5799418377781156,0.5783360484974643,0.5768686231862544
11,16,0.0002659441961441189,0.3862108588218689,0.538774311542511,0.5376147627830505,0.5366912484169006,0.5292328000068665,56.18587610953437,56.097362877214394,56.05702793316341,55.73150336768052,0.5779857662763371,0.5781890393493865,0.579210597475082,0.5828876466459045
11,17,0.00024121394380927086,0.38406628370285034,0.5428296327590942,0.5411010384559631,0.5378802418708801,0.5351011157035828,56.12159726513931,56.06132519558635,56.04223630550133,55.98621681387336,0.5724580266577284,0.5766326491558093,0.5768916327625414,0.5777624452985677
11,18,0.00020341196795925498,0.39273902773857117,0.5352796912193298,0.5294421911239624,0.520751416683197,0.5113903284072876,55.80911579943053,55.871366929858375,55.929145926522075,55.99583292236696,0.5786950752697113,0.5788168859714677,0.5805678470825834,0.5824922523814721
11,19,0.0003855222021229565,0.4178299307823181,0.4967375099658966,0.5175952911376953,0.540620744228363,0.5398419499397278,56.8908072492418,56.8932095854107,56.995765715457324,56.95479455724055,0.5679502337197594,0.5661121895314726,0.5572007625009829,0.5601565506071137
11,20,0.00042195594869554043,0.4114955961704254,0.5259848237037659,0.5258884429931641,0.5265771746635437,0.5271645188331604,56.6207760985636,56.27913453891827,56.584465781747525,56.54918493259486,0.571464117742826,0.5725830236718426,0.5719393391144336,0.5712444221217194
11,21,0.00020214526739437133,0.4074975848197937,0.5352680087089539,0.5337318778038025,0.5275956392288208,0.5163019299507141,56.56952415141875,56.45540348826579,56.236971987024106,56.044462773088796,0.5655040992516814,0.5673646929410936,0.572901994716094,0.5780131962335606
11,22,0.00023538214736618102,0.4340953230857849,0.5198509693145752,0.5084766745567322,0.49802282452583313,0.4871203601360321,56.644404739103756,56.67333203571861,56.72353577858614,56.763343991024755,0.566695444501898,0.5695459946300473,0.5710369894309345,0.5728196679671729
11,23,0.00028438883600756526,0.4509945809841156,0.49962201714515686,0.5103662014007568,0.5124611854553223,0.5168667435646057,56.72773372853514,56.71744403980667,56.71772012137627,56.75227274797944,0.5664092745825259,0.5643184208794497,0.563392642663171,0.5619170579209852
11,24,0.00019247084856033325,0.4479456841945648,0.49937012791633606,0.5020166039466858,0.5049067139625549,0.5051320195198059,56.467863576078045,56.4058159910128,56.378251932440875,56.37816111897658,0.5663502579967566,0.567381608741353,0.567284900426369,0.5663635500144822
11,25,0.000170877217897214,0.44373124837875366,0.48870524764060974,0.4862869083881378,0.49934056401252747,0.48837313055992126,56.02551708327249,55.85048927633505,56.08797773050915,55.82266713162579,0.5770309113811436,0.5809991640778693,0.571278885616184,0.5806911432423423
11,26,0.000203568342840299,0.44728565216064453,0.4634059965610504,0.4566928446292877,0.48889413475990295,0.44285598397254944,56.50618980493957,56.59140381610332,55.7033612028929,56.101885397035815,0.5725114972566351,0.5725417329189117,0.5723735736856214,0.5803353414118618
11,27,0.00013779615983366966,0.4293813407421112,0.4794597327709198,0.48256468772888184,0.48448315262794495,0.48542097210884094,56.09772289531604,56.12181651556406,56.11539901628771,56.02843788531641,0.5769105496246116,0.5751614890545954,0.5736897819283499,0.5749326123423566
11,28,0.00012214558955747634,0.42347240447998047,0.4787811040878296,0.4788919687271118,0.48014137148857117,0.4786510467529297,55.79961295897156,55.796784138872546,55.81311205827,55.81304379878197,0.5799700433600705,0.5794581693517006,0.5787534282646849,0.5782000523573276
11,29,0.00016804019105620682,0.4241783618927002,0.48638617992401123,0.4812373220920563,0.48252010345458984,0.48027098178863525,55.73061683666016,55.57959715064348,55.736175789369476,55.78955242044019,0.575102374089585,0.5801472776530023,0.5762019524722616,0.5763612277773934
11,30,0.0003023369063157588,0.4188462495803833,0.4911470413208008,0.48548948764801025,0.4914143979549408,0.4947871267795563,55.71822754545683,56.06137616496221,56.1208091458105,56.15104715776606,0.5737397596441822,0.5777290206651291,0.5759891787926409,0.5748712743583686
11,31,0.00027822970878332853,0.41244176030158997,0.5075742602348328,0.5025219321250916,0.5035910606384277,0.49541163444519043,56.13889933251901,56.124364043428685,56.05712319414426,55.77316477422866,0.5678177560008216,0.5678039228148516,0.5692365381669121,0.572890884850104
11,32,0.00015262525994330645,0.402134507894516,0.504263699054718,0.4983597993850708,0.5004569888114929,0.4996826648712158,56.030386974651336,55.963404716339475,55.96420717627457,55.93136379235414,0.5671250631851509,0.5709460824917905,0.5704379695941971,0.5715637047526086
11,33,0.0002666525251697749,0.40910884737968445,0.48600420355796814,0.4870985448360443,0.48158374428749084,0.4839431345462799,55.70547164184773,55.75703867428547,55.81891179730363,55.92504607720321,0.5774748271748545,0.5770906671605748,0.5780861249730486,0.5768152754513398
11,34,0.00025483249919489026,0.4133961796760559,0.5190619826316833,0.5179470181465149,0.5163087844848633,0.5131276249885559,56.00730113307543,56.02914718866339,56.012837951954666,55.960068863402256,0.5682828178188968,0.5688082715763765,0.5691187617073795,0.5695509168870111
11,35,0.0002425562561256811,0.4097142219543457,0.5138344168663025,0.5062317252159119,0.5124281048774719,0.5112066864967346,55.885103335539014,55.672213916030216,55.86119192841772,55.85758633619878,0.5696390335744268,0.5739631979977997,0.5703211022463415,0.5707314020667515
11,36,0.00017980876145884395,0.40590640902519226,0.5102049112319946,0.509465754032135,0.5069859027862549,0.5077838897705078,55.887655073493754,55.888003047339375,55.87452287344553,55.880581822146745,0.5678765339715259,0.5682663700068854,0.5696915937212257,0.5673333274623064
11,37,0.00021653017029166222,0.41574615240097046,0.5042885541915894,0.5057031512260437,0.5043936371803284,0.5058531165122986,55.851292157473395,55.888723829219195,55.9002645160995,55.918862823907354,0.5719328798611686,0.5720199186044419,0.5718001573075852,0.5714197239097405
11,38,0.0002853890764527023,0.4202045202255249,0.5211620330810547,0.5200763940811157,0.5214805603027344,0.5197102427482605,56.66801301103731,56.65539179278209,56.64967505811035,56.65659332010834,0.5550225766218827,0.5551016965143296,0.5556618868529738,0.5548964421372606
11,39,0.0001857850729720667,0.4123381972312927,0.5168681144714355,0.5163999199867249,0.5158393383026123,0.5163723826408386,56.61930685881803,56.62599560842771,56.630002301934624,56.61781816558785,0.5579833236557263,0.5580275865310785,0.5579116893120559,0.5583692037057358
11,40,0.00016986913396976888,0.40347835421562195,0.5217363238334656,0.5205303430557251,0.5194697976112366,0.5202429294586182,56.703941161646995,56.701484058116066,56.61712677906376,56.72695858466217,0.5541381559410485,0.5540999446892303,0.5569823543696978,0.5538400393201288
11,41,0.0003250818408560008,0.44960305094718933,0.5168780088424683,0.5225095152854919,0.4582587480545044,0.46857941150665283,56.70700181056602,56.73871258487697,56.375630129334965,56.780850051493104,0.5524725818457867,0.5500257820906859,0.5844941458131516,0.5783007073823376
11,42,0.0003427350311540067,0.43661192059516907,0.47072768211364746,0.46816912293434143,0.4626484811306,0.4822821617126465,57.155143727037554,57.05908569221847,57.038789096116574,57.07057346261052,0.5734355183555327,0.5750095912886205,0.5739123545928353,0.568443147197973
11,43,0.00023995294759515673,0.4292074739933014,0.48376819491386414,0.48469364643096924,0.4890737235546112,0.4886387884616852,56.975603538557024,56.99778962223008,57.06185532893056,57.08411389499514,0.5742225272319347,0.5735603007099064,0.5712095337109173,0.5703567616187721
11,44,0.00024447892792522907,0.45803102850914,0.47445937991142273,0.42547091841697693,0.4719890058040619,0.47004976868629456,56.40120046924338,56.19234650044521,56.41377808990509,56.50492261077168,0.5828687230624254,0.5972458635409342,0.5832846893047077,0.5831099059735236
11,45,0.00026288130902685225,0.4369458556175232,0.49122700095176697,0.507716715335846,0.5077746510505676,0.5098773837089539,56.64320809954667,57.813561004871794,57.95483494217884,58.12491850781161,0.5660441504804101,0.5483198787752663,0.5459522221364844,0.5409002662080405
11,46,0.00017224204202648252,0.43694475293159485,0.4709427058696747,0.478346586227417,0.48700618743896484,0.47165313363075256,56.97332368205835,56.841147107871485,56.90039639800481,56.37188445611237,0.574359970189708,0.5726668979044521,0.5730987227971611,0.5833578054551075
11,47,0.0002403758990112692,0.42817598581314087,0.4868803024291992,0.4857963025569916,0.49134162068367004,0.4883398115634918,56.80097505879609,56.79828317080891,56.92768832750722,56.83377855592432,0.5750303919265143,0.5760021459730558,0.56929125911384,0.5735027041937654
11,48,0.00016951504221651703,0.4339260160923004,0.49185481667518616,0.4940071105957031,0.49806857109069824,0.4939718544483185,56.55180230336424,56.69820721624586,56.87695964047845,57.045578844879365,0.5723302543930086,0.5693753949443278,0.5654724887963716,0.5660932341054906
11,49,0.0003721119719557464,0.4217284321784973,0.5226195454597473,0.5228665471076965,0.5152812600135803,0.5077731013298035,58.29350002065091,58.28513826401788,58.240245267309845,58.08940060439,0.539768737158145,0.5384982831971677,0.5381174710764852,0.5414115329450012
11,50,0.0003283921687398106,0.42278847098350525,0.48983263969421387,0.5000898241996765,0.48909327387809753,0.49240270256996155,57.33678781784714,56.9111515695614,57.33113479006437,57.28541905698429,0.561907676335785,0.5630732864972654,0.5621392900935112,0.5602669451291437
11,51,0.00020552669593598694,0.41689544916152954,0.4909009039402008,0.4892045557498932,0.48379290103912354,0.4773807227611542,57.27795171892318,57.26462331177988,57.13187957074023,57.06405832048393,0.5602252814055388,0.5616047719525387,0.5658918496628339,0.5747210271094257
11,52,0.0003740274696610868,0.41892045736312866,0.4960862100124359,0.5004293322563171,0.5039879679679871,0.5049528479576111,57.41930564630751,57.6226252834337,57.80823825756059,57.91951920033479,0.5573119998964942,0.5564281734734052,0.554729548222885,0.5544285639082719
11,53,0.00018110452219843864,0.410295307636261,0.5261264443397522,0.5208677649497986,0.5309321284294128,0.5173045992851257,57.857826449586284,57.819396848032156,57.95175898911198,57.78625723308026,0.5453097833579704,0.5451506934331013,0.535705743709801,0.5472603085167815
11,54,0.0003518949670251459,0.41350722312927246,0.5200392603874207,0.5113949775695801,0.5112384557723999,0.5122556090354919,57.25137338513576,57.06809984659437,57.03832506207773,57.038517839324044,0.5535395286493655,0.5602446304280465,0.5608210093119776,0.5601604585202032
11,55,0.00017105936422012746,0.4024096727371216,0.5101445913314819,0.5088858604431152,0.5108690857887268,0.5020461082458496,56.93327158124099,56.82659561406287,56.718293666638935,56.66154076352204,0.5614072235536324,0.567635487271201,0.5639312091638253,0.5714010046237942
11,56,0.00021328638831619173,0.4092842936515808,0.5248274207115173,0.5233532786369324,0.5354633331298828,0.5376362800598145,57.3624816429621,57.49257603537059,56.64778884898468,57.19887562355365,0.5535091177188892,0.5542092189942949,0.5560385356297404,0.5545755747799862
11,57,0.00016154344484675676,0.4092218279838562,0.5305384993553162,0.521863579750061,0.5116384625434875,0.5251371264457703,57.207524813190325,57.089208197947045,57.035224693500524,56.98680844774678,0.5512599627875375,0.556401622057077,0.5580849020175338,0.5554722574356066
11,58,0.00014527134771924466,0.40346387028694153,0.5294580459594727,0.526286780834198,0.5292297005653381,0.5256041288375854,56.721790972961884,56.66637147144375,56.63788342112551,56.64144583499146,0.5564481423858492,0.5563014154883402,0.5561120722340989,0.5562940991441749
11,59,9.977339504985139e-05,0.40469691157341003,0.5397040247917175,0.5211165547370911,0.536414623260498,0.5371058583259583,56.51814572029971,56.48645708717115,56.434459004803514,56.54884924967388,0.5561496638492583,0.5681830137254403,0.5585911576928915,0.558009074513275
11,60,0.00025161568191833794,0.40761229395866394,0.5227543711662292,0.5260000228881836,0.5266158580780029,0.5285412073135376,56.03938069496544,56.53128053067021,56.54023148724984,56.53620420265248,0.5711295161330547,0.5675998305647801,0.5673335934964256,0.567248209218441
11,61,0.0003988927637692541,0.4070851504802704,0.5214627385139465,0.5229337811470032,0.5254687070846558,0.5287414193153381,56.53321411041807,56.43650204198824,56.38707153543939,56.151023947138796,0.5624248815835192,0.5620115016021131,0.5622701175859482,0.5628583280105685
11,62,0.00018606804951559752,0.39928096532821655,0.5249525904655457,0.5259777307510376,0.5267975330352783,0.5233116149902344,56.14424601164879,56.11687182744059,56.10174816768846,56.09974275365565,0.5661440576071668,0.5655638680115237,0.5659035103002021,0.5668443197063222
11,63,0.0002480874245520681,0.39964136481285095,0.5228703022003174,0.5265476703643799,0.5290910005569458,0.5310730338096619,55.95250966655726,56.03076618022412,56.17168072965259,56.31733137658149,0.5692416680992634,0.5693778248203025,0.5690206700916227,0.5679763836096456
11,64,0.0003062616742681712,0.40144026279449463,0.5296034216880798,0.5242502093315125,0.5186282396316528,0.5246809124946594,56.691199521395326,56.68135475006814,56.63452238009279,56.60902287113217,0.5571732823122572,0.5590091386478595,0.5596449870310893,0.5574853022035519
11,65,0.00031573555315844715,0.3936506509780884,0.5207048654556274,0.5269514918327332,0.5226024985313416,0.5228511691093445,56.410084370368175,56.128926850903525,56.40400738753952,56.388477606935865,0.564233956715987,0.5662101875348637,0.5629515602375686,0.5615555379657402
11,66,0.00017880424275062978,0.39038002490997314,0.527351438999176,0.5250607132911682,0.5287936329841614,0.5228571891784668,56.22365907897561,56.20620377703682,56.224403163872665,56.12546588097379,0.5616903781494964,0.5626666234875273,0.5602498738650897,0.5672694857255677
11,67,0.00024408084573224187,0.39243581891059875,0.5379999876022339,0.5386120676994324,0.540473222732544,0.5375941395759583,56.41076662413628,56.506201564735875,56.6107144512263,56.65593654000987,0.5555481983541809,0.5550579012469196,0.553930009539899,0.5545580825034097
11,68,0.00018072020611725748,0.39161813259124756,0.526824414730072,0.5344687104225159,0.5344241261482239,0.529408872127533,56.95080150571389,56.92056060565443,56.907071933485895,56.9054395493609,0.551251149000086,0.5498103635492236,0.5483603812826527,0.5494771876364848
11,69,0.00011574751260923222,0.3872523903846741,0.5240654349327087,0.5242195129394531,0.5285750031471252,0.5238586664199829,56.729955331094786,56.717045635148466,56.744099021519474,56.694488944319126,0.555677277272374,0.5551579328045102,0.5523705051782403,0.5558235699321176
11,70,0.00010618811938911676,0.3882604241371155,0.5203176140785217,0.5224237442016602,0.5213053822517395,0.5216898918151855,56.47570538703518,56.42123185111869,56.389491267325965,56.39779179597892,0.5581182864895555,0.5596281403197061,0.5619590826180125,0.5607603491720194
11,71,0.00044694874668493867,0.4083011746406555,0.5357704758644104,0.5342182517051697,0.5083742141723633,0.5115529894828796,56.793369036814106,56.83923203742375,56.52942255020777,56.808781869370115,0.5501918839124881,0.5511233488377641,0.5571135337804692,0.5554131373186237
11,72,0.0003506902721710503,0.404800146818161,0.5074260830879211,0.5056689381599426,0.5046476721763611,0.5035843253135681,56.63229089726043,56.68713473201392,56.7124733798975,56.646788049775914,0.5595355099685579,0.5589114916578901,0.5579616605357658,0.5593071054233425
11,73,0.00030504260212183,0.39767494797706604,0.5026058554649353,0.5024460554122925,0.503261387348175,0.5032753944396973,56.59960376459868,56.61681989416692,56.62257801424459,56.61482469773169,0.5600265595200717,0.5597792579317904,0.559559227232291,0.5594923931746667
11,74,0.00026146386517211795,0.4002784788608551,0.5075388550758362,0.5083898901939392,0.5085789561271667,0.5119847655296326,56.508049193001916,56.49620419905868,56.5173561533892,56.56993197252813,0.5619155086070665,0.5591465832098899,0.5603684971033291,0.5592192404361958
11,75,0.002031407319009304,0.7983763813972473,0.30885979533195496,0.297723650932312,0.2992277443408966,0.2965449392795563,52.521444451707964,52.56556466431282,52.55919323559745,52.55914917341742,0.6682516536462091,0.6711597768541917,0.670808026826096,0.6715699011546409
11,76,0.0010186417493969202,0.7301222681999207,0.3840397298336029,0.3815365135669708,0.3775181472301483,0.3835340440273285,53.25293630149809,53.284200839142024,53.25630547118293,53.20824459762049,0.6201321824128885,0.6202069593319351,0.6219004930178864,0.6213399671688792
11,77,0.0005137905827723444,0.7127310633659363,0.4154973030090332,0.414264053106308,0.41856396198272705,0.4221206605434418,53.40464335674733,53.407375556682155,53.42611501349119,53.43170600080829,0.6039543883657175,0.6048810256570125,0.6026814214329073,0.6027172726539067
11,78,0.0006098916637711227,0.6904885768890381,0.38766905665397644,0.38865944743156433,0.3877195119857788,0.3900180160999298,53.22818201208066,53.23274609910755,53.21855846115466,53.24139326325496,0.6223127000129975,0.622448462035272,0.6211652393566557,0.6199678215120166
11,79,0.0005788010312244296,0.6658756732940674,0.43328753113746643,0.431758850812912,0.4376108646392822,0.4347400963306427,53.27064906574069,53.3393403826567,53.31129386197262,53.28451334598776,0.6069870742167105,0.6064656605824078,0.6059707968314207,0.6065928942860951
11,80,0.0002889238821808249,0.6566777229309082,0.4477785527706146,0.4437709152698517,0.4423273503780365,0.44615426659584045,53.40378716788046,53.40764961187367,53.428826317926635,53.412509586402344,0.5994488607821691,0.6010152105102494,0.6012316786214291,0.6004088137837289
11,81,0.0006508471560664475,0.6534706950187683,0.44095298647880554,0.44558799266815186,0.44020721316337585,0.439377099275589,53.31606889405486,53.26887219878622,53.26406142750525,53.26976154658592,0.6046050692793055,0.6039029522061695,0.605204608723878,0.6050163999734047
11,82,0.0020410693250596523,0.6959326863288879,0.3813813030719757,0.38028284907341003,0.3905535638332367,0.3890573978424072,55.05593194134665,54.80991887017709,54.78110341619063,54.75767279227441,0.586868145055442,0.5934046280503333,0.5926535751696573,0.5924371820125852
11,83,0.0009817784884944558,0.6679587364196777,0.38173139095306396,0.37807998061180115,0.3855893611907959,0.3673741817474365,54.62310624023664,54.63374126004374,54.6660533328174,54.94243339558686,0.599076866744174,0.6014274445140994,0.6006169340474973,0.6006185279483485
11,84,0.00043222622480243444,0.657211422920227,0.3626846373081207,0.3586818277835846,0.36188241839408875,0.36337077617645264,54.69944203132118,54.678067517551,54.709536326199185,54.70820004854773,0.611144045217522,0.6125859300025012,0.612225838790483,0.6107450142580104
11,85,0.00028454518178477883,0.6529625654220581,0.36057400703430176,0.3554089069366455,0.35118794441223145,0.3504788875579834,54.69689828085315,54.61538728898189,54.5336070985428,54.47538555703568,0.6123412002249149,0.6136742342426827,0.6160136412270284,0.6168603074175323
11,86,0.0003401812573429197,0.6396993398666382,0.38223814964294434,0.3819963037967682,0.38390040397644043,0.38397350907325745,55.06220048610345,55.0695070475721,55.051181286372795,55.06364844624363,0.6065039011909471,0.6064316407834632,0.6066130829665761,0.6066224790883091
11,87,0.0003684544935822487,0.6318605542182922,0.3658106029033661,0.3503784239292145,0.3491007089614868,0.34744563698768616,55.06781996426224,55.08072261534277,55.14999838409843,55.13924941971244,0.6137435893419717,0.6179844367312879,0.6168820076188246,0.6198658663185295
11,88,0.00022867316147312522,0.6388702988624573,0.34786391258239746,0.3583914339542389,0.3623029887676239,0.36099016666412354,54.882780239521615,54.65084553852981,54.70695354127944,54.739804444906504,0.6230127846549443,0.6210949465898271,0.6160970366932941,0.6188829805884827
11,89,0.00017773582658264786,0.6447062492370605,0.37675395607948303,0.36808693408966064,0.3652690649032593,0.36641940474510193,54.41751253575116,54.68236594467837,54.68955555194762,54.72310466154526,0.6085896483390661,0.6145492808563597,0.6148867816810626,0.6137040874327562
11,90,0.00017442206444684416,0.6341829895973206,0.38576117157936096,0.3782433569431305,0.3788154125213623,0.38417115807533264,54.86946200631381,54.87980182365142,54.88196879939427,54.49953099297489,0.6067167250555865,0.6047668599007234,0.6062665350519062,0.6093386310103738
11,91,0.0001608698075870052,0.6225548386573792,0.36562153697013855,0.36881256103515625,0.36998429894447327,0.36875855922698975,54.46680231994323,54.42799606215758,54.389583760355734,54.41257980659493,0.6148521326379465,0.6141420255180216,0.6160775470016604,0.6151948647912721
11,92,0.00020351614512037486,0.6281983852386475,0.37410834431648254,0.36838701367378235,0.36500224471092224,0.363638311624527,54.66488495366324,54.71961315802624,54.70991526122997,54.671887748533685,0.6157301108744145,0.6145503049828925,0.6156998376198061,0.6159346337823197
11,93,0.00020398214110173285,0.6046082377433777,0.37278011441230774,0.36947739124298096,0.3695422410964966,0.37509390711784363,54.355645905860506,54.37842760873966,54.37903679618057,54.39101565233398,0.6123908832588625,0.6132686033467281,0.6134304709505503,0.6127032896116718
11,94,0.0002155474794562906,0.6033985614776611,0.3675013780593872,0.3736722767353058,0.37871119379997253,0.3843049705028534,54.304490571589525,54.23889415804895,54.15322728422235,54.132720155907705,0.6144707466634696,0.6144593258748152,0.6152741395366802,0.6145283007457482
11,95,0.00016301704454235733,0.5907337069511414,0.3817579746246338,0.3845938444137573,0.3911736309528351,0.3829379975795746,54.04315630998884,54.04687713488444,54.11299123895305,54.18791607640956,0.6136851711171152,0.6149309387787246,0.6129512313615485,0.6109813517990695
11,96,0.00018091584206558764,0.6299074292182922,0.4013235569000244,0.3937787115573883,0.3906882703304291,0.39706727862358093,54.15170403064551,54.358869938813505,54.39055989719985,54.42011640758685,0.6073538175041775,0.6078424042320225,0.607233803815275,0.6067916665467044
11,97,0.00018953722610604018,0.6070546507835388,0.3727724850177765,0.37139424681663513,0.37301674485206604,0.37376710772514343,54.31458533519737,54.234862220699746,54.23294163937281,54.045416528287255,0.6115306593752101,0.6161043592032626,0.6177482180584779,0.6171546508653702
11,98,0.0001469099661335349,0.6039579510688782,0.3799014091491699,0.3830249309539795,0.3844741880893707,0.3883068859577179,54.10919750572784,54.10015783989757,54.08964409914364,54.07563135992192,0.617263405473652,0.6172454249866699,0.616970669749609,0.6168279440101698
11,99,0.00014972500503063202,0.6317033171653748,0.3871075212955475,0.38896894454956055,0.38858577609062195,0.38555631041526794,54.190986155871485,54.25984818483458,54.3017735359533,54.27652117909567,0.6135321662852042,0.6127660086404186,0.6125995436245141,0.6131421642152896
11,100,0.00017673301044851542,0.6405447721481323,0.37152042984962463,0.3715590536594391,0.37002983689308167,0.37412703037261963,54.0719973295755,54.08912120381447,54.095835378288484,54.075733394708514,0.6140872130637464,0.6136300833258733,0.6131659358386072,0.6142836591262087
11,101,0.0003187716647516936,0.6201906800270081,0.37887856364250183,0.3797495365142822,0.37266528606414795,0.3754517734050751,53.982683687386874,53.971415899688076,53.945946530076306,53.90341497510653,0.61420884845699,0.6140052599665625,0.6144965029463826,0.6145278497379235
11,102,0.00024797877995297313,0.6181091070175171,0.3895449936389923,0.38836726546287537,0.38894644379615784,0.391153484582901,53.80717567971104,53.86448892676018,53.91252433004264,53.908242425017235,0.6113535365656932,0.6114260799352541,0.6083707258575424,0.609043139249631
11,103,0.00020106707233935595,0.6504462957382202,0.3830067217350006,0.3536278307437897,0.3540405333042145,0.3517110049724579,53.78113976042087,53.87041227787524,53.88828293297338,53.89987715673483,0.6134797410081565,0.6207316160227208,0.6212351598624849,0.6216174711136088
11,104,0.0003817866381723434,0.62452232837677,0.37519872188568115,0.37474286556243896,0.37694165110588074,0.3826143741607666,53.9186902779267,53.900787804602636,53.94157451599024,53.80112309915341,0.6190000517779217,0.618728104575408,0.6147883301882353,0.6153028643051978
11,105,0.00023199683346319944,0.6145626902580261,0.39290884137153625,0.39714789390563965,0.39421412348747253,0.3933885097503662,53.8002659510813,53.783806457764136,53.79611392674498,53.77086177588688,0.6136234180279316,0.6134254492580049,0.611108748131333,0.6125579813328109
11,106,0.00024372295592911541,0.6540710926055908,0.375492125749588,0.3721817433834076,0.37183237075805664,0.36648932099342346,53.7976295599806,53.86537940054188,53.88946762316959,53.91452442532604,0.6160710254455262,0.6144815516750988,0.6169575704808307,0.616662204705917
11,107,0.00028401328017935157,0.6720716953277588,0.364267498254776,0.36527082324028015,0.370221883058548,0.3682882785797119,53.47045568551137,53.49149522368983,53.5023396581418,53.4937693530466,0.6242338756717744,0.6238248227654097,0.6230445507153546,0.6233479062222562
11,108,0.00038684933679178357,0.6492024064064026,0.38933566212654114,0.39026495814323425,0.3939463198184967,0.3962886333465576,53.466395273348006,53.462384260626514,53.43533697446659,53.42860540049051,0.6183038195222985,0.617294855414378,0.6161462629989873,0.6154175694532749
11,109,0.00021644277148880064,0.646844208240509,0.4045734107494354,0.39629116654396057,0.39388659596443176,0.3928786814212799,53.452230075596205,53.47285319841711,53.4576111769687,53.45219049165033,0.6118640860138247,0.6145301855649039,0.6155374895248178,0.615255689871751
