8,647,0.0002941913262475282,0.46188288927078247,0.536332368850708,0.5340080857276917,0.532487690448761,0.5258373618125916,58.7721674912385,58.68234683306952,58.62940737555576,58.550280445156716,0.5231569175565242,0.524521167108083,0.5260762737798105,0.5287965858625133
8,648,0.0002907383313868195,0.46273520588874817,0.5186464190483093,0.5194953083992004,0.5233895182609558,0.5200456380844116,58.35448624182264,58.33655642752181,58.38814490886443,58.24381916847941,0.5307195434752603,0.5316584852287892,0.5270609922947066,0.5337594111404631
8,649,0.00019127548148389906,0.44269436597824097,0.531845211982727,0.5323736071586609,0.536877453327179,0.5372722744941711,58.37074443214496,58.36377625821485,58.45784916131553,58.61532940471247,0.5308846388833451,0.5298302323065077,0.5286265619466682,0.5268599887534372
8,650,0.00047034534509293735,0.4464229345321655,0.5371175408363342,0.5380411744117737,0.5362721681594849,0.5385570526123047,58.8756600490032,58.91947294419663,58.91638934360557,58.89144403145665,0.5280347861754806,0.52590101796487,0.5253957569931814,0.5250469291485378
8,651,0.00038933090399950743,0.4589667320251465,0.5340009331703186,0.5294460654258728,0.5264471173286438,0.524947464466095,58.76478926738134,58.66012087134857,58.560731746636556,58.54047147414668,0.523135165269908,0.5253135582682292,0.5324289050655073,0.5285528076621893
8,652,0.0003360676346346736,0.44910427927970886,0.5233384966850281,0.5192112326622009,0.5181485414505005,0.5208960175514221,58.29556267406447,58.23819197705247,58.200283310797914,58.268515948287146,0.533695147486469,0.5351817850747997,0.5371223711095651,0.5368910497292441
8,653,0.00016693794168531895,0.4473625421524048,0.5210737586021423,0.52397620677948,0.5260453224182129,0.5189295411109924,58.529323204848694,58.607374052342315,58.68332480433598,57.88396084331711,0.5428323195624731,0.5404386415308573,0.5381742659232652,0.5384865383465021
8,654,0.00023294941638596356,0.4591273069381714,0.5279924273490906,0.5220100283622742,0.5199150443077087,0.5216747522354126,58.095445403227366,58.005056377169915,57.967484996247414,57.97420845535542,0.5390696221426198,0.5411826381112911,0.5420907188279538,0.541407225269557
8,655,0.0001553484908072278,0.46803730726242065,0.5254852175712585,0.5215547680854797,0.5212923884391785,0.5226720571517944,57.81325250357184,57.77830971104754,57.726019061841,57.71110955839765,0.5394698791296151,0.5395564644594253,0.5416168693846611,0.5413060202078209
8,656,0.0002994183450937271,0.4473724067211151,0.5223264694213867,0.522000789642334,0.5249739289283752,0.5262400507926941,57.92501569940258,57.91177522712761,57.96576574081131,58.03316561375755,0.5409929374229079,0.540707682147121,0.5395173342509766,0.5383588569100972
8,657,0.0002999294956680387,0.4541608393192291,0.5372505784034729,0.5368046164512634,0.5314173698425293,0.5269066691398621,57.800058499488244,57.77762991166732,57.70401616450614,57.62719490732849,0.5359551026815814,0.536301860477751,0.5374573396226395,0.5400252076767166
8,658,8.16209358163178e-05,0.4555729627609253,0.5299713015556335,0.5253944396972656,0.5290336608886719,0.5247448086738586,57.68081911015777,57.60423132089468,57.70939576883333,57.599364693529616,0.5319347781448462,0.536061061794523,0.5343302632491855,0.5351464183784257
8,659,9.19382946449332e-05,0.4451991319656372,0.5210767388343811,0.5203543305397034,0.5215011239051819,0.5211448669433594,57.45470366126909,57.44120811444235,57.43211120066697,57.43781901345492,0.538668850780395,0.5395471501730089,0.5404033992333612,0.5425386652287615
8,660,0.00016512202273588628,0.4360255002975464,0.5209046006202698,0.5215659737586975,0.5241327285766602,0.4864455759525299,57.80314833040508,57.82496599430879,57.91450704645157,56.75034576285728,0.5297068255912253,0.5305727501775948,0.5288147617965094,0.5688142697526971
8,661,0.00022546612308360636,0.42669734358787537,0.47798147797584534,0.47750186920166016,0.47902581095695496,0.4789438545703888,56.80773334019048,56.78087274118491,56.82329535630436,56.83666554958825,0.5651009514585935,0.5667047881608889,0.5655714931144276,0.5649587726060957
8,662,0.00012497654824983329,0.41645944118499756,0.4937921464443207,0.49357953667640686,0.49313482642173767,0.49769365787506104,56.94664399131669,56.9355621284518,56.943580220138976,56.99644519193391,0.5566794915972197,0.5571518486267957,0.5565605636155551,0.5534188503537375
8,663,0.0001084568357327953,0.40841370820999146,0.5031783580780029,0.5037826299667358,0.49968254566192627,0.49746760725975037,57.05322208819234,57.01414951663171,57.020599205813305,56.99184158163823,0.5493615693273273,0.5517650782078769,0.5517118641836518,0.5548094360271006
8,664,0.0006626241374760866,0.46753451228141785,0.501606285572052,0.39279961585998535,0.41832247376441956,0.4249217212200165,57.07359200889247,57.04355575180425,57.33261214105883,57.24751033713644,0.54964289177755,0.5894127914712469,0.5802874822443037,0.5797125564887968
8,665,0.0002938165853265673,0.45772624015808105,0.43902266025543213,0.43140938878059387,0.43421471118927,0.43169116973876953,56.99438495933708,56.963318712424275,57.00383396748225,56.9968826350178,0.5725356736286586,0.5770171332503713,0.5762010869619886,0.5779828557529821
8,666,0.0005367157864384353,0.4487821161746979,0.44547542929649353,0.4454875886440277,0.44855713844299316,0.44670596718788147,57.132214706749,57.114281566335194,57.14675275261384,57.170121284265534,0.5738717395188773,0.5744778596698993,0.5730124259570246,0.5735730012842655
8,667,0.00042448131716810167,0.4794568717479706,0.4138561487197876,0.40671253204345703,0.39391016960144043,0.4152419865131378,57.290959892477204,57.56155633852262,57.56664834324851,57.75956505228436,0.5792347513976903,0.5776149611044213,0.585898014959826,0.579393898702978
8,668,0.00034515775041654706,0.4532391130924225,0.42724356055259705,0.4342295229434967,0.4287847578525543,0.4224335253238678,57.26931169382921,57.387014480987034,57.363582178870615,57.27895858234199,0.5867366626155786,0.5832595663947792,0.5862918462450085,0.5903902460382298
8,669,0.0004256493702996522,0.45624005794525146,0.4356495440006256,0.4398568570613861,0.39387139678001404,0.4395120441913605,57.120002309352664,57.18064517020122,56.66918516599162,57.23922487434212,0.5877039016971283,0.5862953809461,0.6051612735357333,0.5851788365600575
8,670,0.0002256861189380288,0.4568988084793091,0.44424471259117126,0.4425380527973175,0.44477710127830505,0.43087348341941833,57.39580716134618,57.39065971925075,57.35821406634602,57.20451053260262,0.5774762799204055,0.5806379443098237,0.5810808603057228,0.5889239990944279
8,671,0.00030324351973831654,0.46704739332199097,0.4072357714176178,0.4307098090648651,0.43695831298828125,0.43532267212867737,56.84387564263819,57.05074771515999,57.20607948630174,57.23370204818059,0.6052379549058378,0.5964094975818321,0.5890176963607062,0.5848310472331164
8,672,0.00046189947170205414,0.4373398423194885,0.495062917470932,0.4921015799045563,0.4640669822692871,0.46325555443763733,57.945449910478516,57.80869951541775,57.721096797981666,57.727250357072606,0.5570465567151529,0.561156531201155,0.5674275229894974,0.5649028237505076
8,673,0.0002603180182632059,0.4295530319213867,0.4475584924221039,0.480365127325058,0.48774299025535583,0.4836035668849945,56.856209468492,57.58385121317361,57.6259966154189,57.494787193868326,0.5848934935042192,0.5599071590888773,0.5540165743488094,0.5592700705899742
8,674,0.00041974318446591496,0.4368738532066345,0.48275408148765564,0.47726714611053467,0.4531136751174927,0.4443275034427643,57.46785358840248,57.05770052908092,56.6875159073487,57.03728239175531,0.5567120530867817,0.5689553139160543,0.586084525127646,0.580592651154433
8,675,0.0003157421888317913,0.42853468656539917,0.5033090710639954,0.5092290043830872,0.5119650363922119,0.506037175655365,57.90465004174237,58.027799685720595,58.09762941903112,57.509744766388515,0.5529960387107458,0.5474762348501075,0.5451721018896134,0.5498250821687221
8,676,0.00020977333770133555,0.4245278835296631,0.5159339308738708,0.5101617574691772,0.508427083492279,0.5056660771369934,58.371247137774105,58.11781915021406,58.00441262505308,57.93642970255028,0.5425776971825076,0.5447695539343688,0.5435190753438204,0.5450688958189611
8,677,0.0001506900880485773,0.417085736989975,0.5023267865180969,0.5037298798561096,0.5020557641983032,0.5007466077804565,57.61313674399359,57.64583078612587,57.64126971248659,57.66098327228032,0.5508821132763465,0.5492687072488607,0.5491494176064899,0.5489983644532812
8,678,0.0004542605020105839,0.40935611724853516,0.4926818311214447,0.5106614232063293,0.4686390161514282,0.5049224495887756,57.4639235597806,57.702590428919216,57.27100108487648,57.95505736952717,0.5565480537046298,0.5448076134648207,0.5688309144211825,0.5422996216327842
8,679,0.0005491978372447193,0.409812331199646,0.526246190071106,0.5183722376823425,0.5454543232917786,0.5463194251060486,58.76570317159899,57.58975864568092,58.62337350664384,58.65347261947754,0.5336987065810157,0.544688413541848,0.521457489282597,0.5201628339919298
8,680,0.0005107938777655363,0.42257145047187805,0.5222243666648865,0.5193734169006348,0.520034909248352,0.518892228603363,58.280734699847834,58.10574139579703,58.00429210291004,57.88860333767333,0.5359509651971686,0.5380036569192362,0.5378432593199705,0.5376594730144771
8,681,0.00037107086973264813,0.4164719581604004,0.5186333656311035,0.5216540694236755,0.523796021938324,0.5184450745582581,57.6869984573441,57.712734680454254,57.70717745987958,57.71060549738432,0.5390140085814105,0.5383828943706275,0.5382277707558917,0.5371708840817907
8,682,0.0002741816861089319,0.41036131978034973,0.5091703534126282,0.5191403031349182,0.5227163434028625,0.5332687497138977,57.5370708887031,58.08684841396782,58.30496795786423,58.48758228892041,0.5508296883499854,0.5293024497966967,0.527883541347274,0.5251932087657016
8,683,0.00021057312551420182,0.41325053572654724,0.5186801552772522,0.5205674171447754,0.5226003527641296,0.526481568813324,57.299056195966706,57.3405926310452,57.38789993455444,57.41228596825038,0.547090782387933,0.5469984871889749,0.5468251033206869,0.547491705975938
8,684,0.0004144672129768878,0.4231548011302948,0.49992766976356506,0.5027649402618408,0.49203431606292725,0.5064874887466431,56.948543045543225,56.849942942737215,56.42924749012113,56.80251744155055,0.5573672479831017,0.5577263065450101,0.5737662556913679,0.5573049730199121
8,685,0.0005218335427343845,0.41736462712287903,0.5132818818092346,0.5135303139686584,0.5089651346206665,0.5130653381347656,56.871441965861464,56.85296996840152,56.80451748550357,56.72099813938743,0.5517819580631029,0.5525758085833459,0.5536514676775237,0.5526144328403927
8,686,0.00038037128979340196,0.4121951460838318,0.5191444754600525,0.5227871537208557,0.5239140391349792,0.5216791033744812,57.14329034096578,57.21141630316652,57.268257994532156,57.28962728220526,0.5493359606374009,0.5499375108346372,0.5472401478457016,0.5470139999046281
8,687,0.0005096067325212061,0.40226107835769653,0.525187075138092,0.5270565152168274,0.5285087823867798,0.5219084620475769,57.26817057053943,57.293861942013635,57.33796792118581,57.335641032569896,0.5440517342919908,0.5442046806640172,0.5455204473217605,0.5492641436972603
8,688,0.0006928545772098005,0.4129793345928192,0.500194251537323,0.5122347474098206,0.5097587704658508,0.519038736820221,56.63545318304153,56.908465079740225,56.88319718370714,56.968034408713834,0.5640051950775159,0.5528150917044699,0.5526627666725415,0.5470426698182885
8,689,0.0009442458394914865,0.41161537170410156,0.5208194851875305,0.5210562348365784,0.5081211924552917,0.49804869294166565,57.022396593380506,56.99482603052239,56.777055655488944,56.76807258872492,0.5465145763493571,0.5459071981312151,0.5543376373679426,0.5595396078054127
8,690,0.000774806656409055,0.4037873148918152,0.5167328715324402,0.5241205096244812,0.5259693264961243,0.5209023356437683,57.28613063550008,57.28745043128989,57.29642175871266,56.93818156655206,0.545554704483196,0.5430138551169441,0.5413745968910797,0.5532891942543748
8,691,0.0002542686997912824,0.39592888951301575,0.5207768082618713,0.5214198231697083,0.5213049054145813,0.5216927528381348,57.473585152384246,57.50582003267577,57.53928189365318,57.473469695456984,0.5438815397555141,0.5442465420218808,0.5457252198126588,0.5470044611357501
8,692,0.00010767966159619391,0.3921133279800415,0.5193407535552979,0.5184788107872009,0.5189372897148132,0.5173675417900085,57.14054825036464,57.10481003726524,57.156670015077864,57.12544514562735,0.5488107147840413,0.5506828368459344,0.5476105440649853,0.5506954509153937
8,693,0.0002073203941108659,0.3938605487346649,0.5184774398803711,0.5055040717124939,0.5143527388572693,0.5037294626235962,57.01321110809304,57.00550852340358,56.84171981786045,57.0085385655003,0.5516953650885535,0.5582683027135266,0.5570351021039488,0.5574967519176514
8,694,0.0002888197486754507,0.3965900242328644,0.525300920009613,0.5381696224212646,0.5507119297981262,0.553715705871582,57.503656907082274,57.9271020659518,58.30899669219491,58.34506397118824,0.5388573708701458,0.5351418943275287,0.5269386839503917,0.5252998965880963
8,695,0.00012240195064805448,0.3989754021167755,0.5493931174278259,0.5428922176361084,0.5435650944709778,0.5400598645210266,58.378732041912016,58.31067688541114,58.25450042611003,58.2317121582266,0.5201360920064082,0.525690546830105,0.5270065509934859,0.5254887571247915
8,696,0.0001042506264639087,0.3945860266685486,0.5385552048683167,0.536962628364563,0.5439409613609314,0.5399491190910339,58.19056294915366,58.164589528322054,58.222331919230356,58.15324914666523,0.5261929574378629,0.5273855071913355,0.5237329344541228,0.5276289987458475
8,697,0.00013206445146352053,0.38615381717681885,0.5492627024650574,0.5501173138618469,0.5483173727989197,0.5507032871246338,57.99552520555334,58.28809371468174,58.35418115385653,58.38317964329957,0.5289587383778156,0.5262437426943793,0.5260720175959629,0.5257125026554338
8,698,0.00033897467073984444,0.375704824924469,0.5374880433082581,0.5389813780784607,0.5408653020858765,0.5467042922973633,57.30820049793805,57.319017257766696,57.34924421959544,57.421245207805704,0.5279570237121137,0.5275174940830505,0.526686703979626,0.5225244411526171
8,699,0.00010863431089092046,0.36168596148490906,0.5581989288330078,0.5651938319206238,0.5616521239280701,0.5591290593147278,57.5535403866309,57.661216762844425,57.68616678754012,57.59303740463,0.5168367563955639,0.5109505158438213,0.5139997161513055,0.5162651079526385
8,700,0.00024873955408111215,0.35744813084602356,0.5642983913421631,0.564796507358551,0.5647349953651428,0.5669586658477783,57.56039640735121,57.56410704490669,57.59496775225169,57.644212654385036,0.5211635465434731,0.521130280885569,0.5200089733671857,0.5187476320221405
8,701,0.0009594333823770285,0.37588924169540405,0.5623523592948914,0.5589547753334045,0.5577331185340881,0.5566564202308655,57.684840591635044,57.58158472346668,57.476843673250386,57.404302947711095,0.5143958220310185,0.5165019859770138,0.5172774789865577,0.5185667155582868
8,702,0.0020820042118430138,0.4128575026988983,0.3875747621059418,0.38809970021247864,0.394376277923584,0.40189671516418457,56.584163247417266,56.768029775868804,56.82034149742499,56.75127528612042,0.6123987152032022,0.6088964765862531,0.6071932202029341,0.6059154982893624
8,703,0.0017987358151003718,0.3929046094417572,0.4626098573207855,0.4505970776081085,0.4535149037837982,0.4538179337978363,57.38139828150376,57.08640347331604,57.10413765674912,57.19108286182965,0.5896433649251185,0.5853816157628887,0.5841179509508613,0.5826700040058225
8,704,0.0011166725307703018,0.4107827842235565,0.4384474754333496,0.4083726406097412,0.3754750192165375,0.4636085033416748,57.090143290486196,56.75026800942213,56.569918401349454,57.32072233033172,0.5923343192982921,0.6032360927782038,0.6138091288685992,0.5923133659696358
8,705,0.0003947088844142854,0.4200756549835205,0.4516318142414093,0.45041537284851074,0.4450681507587433,0.5042691826820374,57.17063950406669,57.07586361712822,57.027545048005514,56.87451587507954,0.592190355727537,0.5948342023652164,0.5935148834415833,0.572067269451939
8,706,0.00020353887521196157,0.39910316467285156,0.529347836971283,0.5231530666351318,0.530134379863739,0.5368689894676208,57.656758618423666,57.44140989686065,57.32230741536125,57.32123630099207,0.5530174398907344,0.5603231164275254,0.5584696545038794,0.5544550942396393
8,707,0.0002672456030268222,0.3893626630306244,0.5296117663383484,0.5258758664131165,0.5310090184211731,0.5372850298881531,57.35034188977945,57.26763816982697,57.33211007973591,57.2875814337861,0.557197136118782,0.5618025061224393,0.5579127017676095,0.5581649625415472
8,708,0.0002472663181833923,0.41270366311073303,0.4320872724056244,0.5229700207710266,0.4608992040157318,0.5120633840560913,56.47666611496143,57.37795427747816,56.525123207459735,57.668374258145285,0.5929973725352788,0.5635891473217933,0.5889766743149957,0.5603393536577158
8,709,0.0004912153235636652,0.3923289477825165,0.5297033786773682,0.5223017334938049,0.5423229336738586,0.5392372012138367,57.837087651778916,57.25788035529311,58.60322454885221,58.49010485236859,0.5544746676509443,0.5524527545164107,0.5252560285659948,0.5291422621563009
8,710,0.000502630602568388,0.38444289565086365,0.5432668924331665,0.5445412993431091,0.5343468189239502,0.5355600714683533,58.111606058133816,57.90552034415492,57.7696456708318,57.70312078341025,0.5354523357298404,0.5375078340775876,0.5399156026091726,0.5418745233922627
8,711,0.0005308827967382967,0.3894839286804199,0.5244989991188049,0.5215318202972412,0.5216612815856934,0.5159115791320801,57.52487930582855,57.529160803324416,57.455436138151384,57.29562965257734,0.5490823171724438,0.5497855101416284,0.5507713144834937,0.5570891075438108
8,712,0.00022716796956956387,0.39701440930366516,0.46593308448791504,0.5238097310066223,0.523594081401825,0.522585928440094,56.88179933665661,57.77830665450605,57.97555961856921,58.131314254924035,0.5746360179560028,0.5479334463406459,0.5462522421277626,0.5414794051789028
8,713,0.0001354840351268649,0.38417473435401917,0.532698392868042,0.5366085767745972,0.5420842170715332,0.5443487763404846,58.42536071447442,58.42640376248572,58.395280594233405,58.43369485442314,0.5285673489047885,0.5304475607842674,0.5267987264536547,0.5236451831668203
8,714,0.00019956435426138341,0.37881290912628174,0.5224456787109375,0.5220058560371399,0.5018362402915955,0.5210777521133423,57.82566819291074,57.72807777087419,57.33221906423782,57.69307592282928,0.5380474533499484,0.54076967930726,0.5604255508043283,0.5425979160263593
8,715,0.0002319496707059443,0.3810930848121643,0.5107007622718811,0.5083255767822266,0.49640563130378723,0.47834035754203796,57.51441808540374,57.42221764758269,57.173488637910516,56.9533135458865,0.5451573022061038,0.5486145416033981,0.5588327819419532,0.5711424078862325
8,716,8.52323355502449e-05,0.3862305283546448,0.5237542390823364,0.5334250330924988,0.5346665978431702,0.5341170430183411,57.93327283854077,58.22273489457591,58.25332285897832,58.30372879546458,0.5370429368093546,0.5244407436141102,0.5252702856632884,0.5270505488024989
8,717,0.00018266864935867488,0.3774876594543457,0.5261061787605286,0.5304794907569885,0.5186994075775146,0.5176535248756409,57.952691344780334,57.99415736624299,57.876943981220265,57.81140681854006,0.537996254309796,0.5304258647838028,0.5350042805686656,0.5358991019756707
8,718,9.781389962881804e-05,0.39282065629959106,0.4811076819896698,0.5033924579620361,0.5024310946464539,0.4979965388774872,56.807746522988936,57.335792936976574,57.29683843365088,57.21576643079001,0.5666332948153434,0.5443984083324683,0.5445638405102223,0.5479252565637079
8,719,0.000331913965055719,0.3901740610599518,0.47900936007499695,0.45732560753822327,0.45333579182624817,0.491446852684021,56.82316572161528,56.59859097969545,56.43239954438577,57.06469266319024,0.5646279047497176,0.5767180032024237,0.5808380395632082,0.5543893163253395
8,720,0.00022951561550144106,0.36610424518585205,0.5124241709709167,0.518817126750946,0.5194478034973145,0.5245992541313171,57.6839802309688,57.80444960358408,57.8909345754071,57.28248631800727,0.5375453923945515,0.5333820913118512,0.5313079524851936,0.5437741664033566
8,721,0.0001483206870034337,0.369881808757782,0.5526917576789856,0.5423981547355652,0.5400511026382446,0.5416467785835266,58.38359454992704,58.191433576208205,58.1346354877265,58.05938054943809,0.5119824963158102,0.5201466128244421,0.520764030688754,0.5230033213664785
8,722,0.0003253751783631742,0.36965903639793396,0.5359676480293274,0.5389029383659363,0.5331562757492065,0.5353278517723083,57.78054018994884,57.79853253807354,57.670738304301054,57.668202245792145,0.5281259266401923,0.5235963637696367,0.5316067661366024,0.5313861914568492
8,723,0.0003490842354949564,0.36370447278022766,0.5117595195770264,0.5411073565483093,0.5129417777061462,0.5463160872459412,57.151410150796245,57.65784627311123,57.12148007432202,58.00296506698147,0.5523175729314359,0.530305775790031,0.5515426152955489,0.5203324896623972
8,724,0.00013439897156786174,0.3611348271369934,0.5529370903968811,0.5389208197593689,0.565247118473053,0.5678626298904419,58.2458506711476,57.1807728073012,58.109543117311105,58.13303386720754,0.5213835884332075,0.5367223766362763,0.5167374995788631,0.5158226604975907
8,725,9.877005504677072e-05,0.36845436692237854,0.5568022131919861,0.5585464835166931,0.5540557503700256,0.5552221536636353,57.95646752941931,57.974010887112584,57.84112820121712,57.868199801707036,0.5182264526350943,0.5158228247088099,0.5215645706832803,0.5178449320405215
8,726,5.986272299196571e-05,0.36659011244773865,0.5419812202453613,0.5414412617683411,0.5417317152023315,0.5423145294189453,57.50329288598813,57.497662062927475,57.50130176966949,57.51702338632195,0.5315531962028492,0.5319899805410159,0.5310217546671807,0.5315240198717683
8,727,0.00011034400085918605,0.36567965149879456,0.5245959758758545,0.5497750639915466,0.5487675666809082,0.5503687262535095,57.0221278074279,57.70033598878565,57.781028543659815,57.83845519136226,0.5455371911147653,0.5284700594955102,0.5273394755151981,0.522925929323137
8,728,0.0002186984202126041,0.384671151638031,0.5524091124534607,0.5538365840911865,0.5520647168159485,0.5518314838409424,57.63578687411496,57.61698813050263,57.60987588411709,57.587776233766775,0.5243211202173992,0.5253101661268449,0.5242339220093897,0.5251282136870349
8,729,0.00011816971527878195,0.39555948972702026,0.5449467301368713,0.5396317839622498,0.5269744396209717,0.5371250510215759,57.58603292244715,57.50027061197066,57.04650043182192,57.437329416617224,0.5224879780075804,0.5270198792251931,0.5406182546006676,0.5293158471993088
8,730,0.00016609462909400463,0.39235755801200867,0.5316900610923767,0.5335128903388977,0.5325931310653687,0.5339419841766357,57.40201345705431,57.428150158354505,57.407642496161415,57.33001774310337,0.5310271880046348,0.5309234260371504,0.5311452935588856,0.5313843366024279
8,731,9.352125925943255e-05,0.3797687590122223,0.5417585968971252,0.5399376749992371,0.5390564799308777,0.539858877658844,57.628393786616165,57.57490789560167,57.55080015394515,57.58409859923745,0.5255400759120813,0.5266386975355835,0.5263938442191957,0.5249475522422022
8,732,0.0001420341432094574,0.37136510014533997,0.5351572632789612,0.5357605814933777,0.5427303910255432,0.53830486536026,57.60824899513231,57.61864249556972,57.69582935170228,57.590542715775975,0.5295756927335575,0.528021946734181,0.5234859407689417,0.5301553968003868
8,733,0.00011277167504886165,0.37777993083000183,0.5302014946937561,0.5479094386100769,0.5425277948379517,0.5395177006721497,57.53754896677724,57.756241656579625,57.68730267204762,57.669083452350975,0.5302765546080499,0.5208553266360283,0.5239183694534001,0.5255340146332407
8,734,9.378598042530939e-05,0.3703381419181824,0.5377857089042664,0.5327117443084717,0.5299282073974609,0.5412551760673523,57.7063674201826,57.647995622570114,57.509524955533664,57.808584432352134,0.5252859963197982,0.5279251552808,0.5317466379586375,0.5192796149011089
8,735,0.0010002088965848088,0.437007337808609,0.4458189010620117,0.44318851828575134,0.4491470754146576,0.3888917863368988,57.297061290161224,57.21078848336483,57.292593045193826,52.668003601868215,0.549589256507721,0.5537335016163066,0.5490148961378546,0.6669657604315471
8,736,0.0013439720496535301,0.4529987573623657,0.39224371314048767,0.3921912610530853,0.3906090259552002,0.3900940418243408,52.45126346092708,52.45993459460044,52.47208168978201,52.47479143547436,0.6820992077684562,0.6817149257784633,0.6816873369479518,0.6818826379546483
8,737,0.00037397706182673573,0.4374873638153076,0.4570561945438385,0.4585622549057007,0.45393261313438416,0.45323678851127625,53.18603918225097,53.21608598630242,53.20771323565829,53.20564690799975,0.6279770287473855,0.626697270836422,0.6280038675945895,0.6276551472371559
8,738,0.0007699308334849775,0.41940203309059143,0.46728405356407166,0.4561295807361603,0.4649287164211273,0.4546178877353668,53.2676846376538,53.259992372626115,53.26617206204244,53.243720610732055,0.6231600306511837,0.6236779624449056,0.6233035935057621,0.6247048869441971
8,739,0.0035343312192708254,0.5198445320129395,0.5107983350753784,0.40386125445365906,0.41181680560112,0.4149801731109619,53.6436274097196,55.178825840405295,53.99546393366033,53.972411957159274,0.5944017793392327,0.5994108071057012,0.6107068735526855,0.6096544925467433
8,740,0.004463113844394684,0.5165453553199768,0.4084433615207672,0.4044942855834961,0.4017908573150635,0.4023401439189911,53.87712869443202,53.92221988088587,53.976575453650256,54.072024596780004,0.6197009992239271,0.6196922076739819,0.6200960326333386,0.6181712589913445
8,741,0.0017828718991950154,0.507561445236206,0.3999168872833252,0.3906257152557373,0.3958907127380371,0.38641035556793213,54.04515240259198,54.095465285258555,54.158138068638955,54.28885175853417,0.6259980346703605,0.6255692731963519,0.6214197585913191,0.6247246907883272
8,742,0.0002954852825496346,0.539198637008667,0.3894059658050537,0.354360431432724,0.3595058023929596,0.36713171005249023,54.74092040354147,54.3672117773524,54.12217019779529,54.05603218072956,0.6176878127018276,0.6342678126129806,0.6402087218673931,0.6406458860816494
8,743,0.0003928448131773621,0.5209952592849731,0.45999598503112793,0.4584369659423828,0.46208640933036804,0.4666304886341095,55.8262008485451,55.66329083717798,55.590021042230084,55.605993157029545,0.5877963023459608,0.5880554671339326,0.5877107816683046,0.5872642379703776
8,744,0.00044999789679422975,0.47966909408569336,0.46611320972442627,0.46587637066841125,0.4513814449310303,0.463852196931839,55.63661509497466,55.8224594318208,54.93099799883511,55.96061232774056,0.5929465091568292,0.5895848517008361,0.6087266224582681,0.587681447253819
8,745,0.000734047731384635,0.483244389295578,0.4324255883693695,0.4081748425960541,0.40905332565307617,0.392740935087204,55.74759145699445,55.44744402949831,54.93541803432074,54.52669865065664,0.6075846412594699,0.6182923638215456,0.6240535043537081,0.6264035720579592
8,746,0.001597325666807592,0.507953405380249,0.4149397909641266,0.420816034078598,0.43497395515441895,0.4456934630870819,55.73811417830828,55.97622277847801,56.08244279704252,56.01521128650226,0.6045363856778616,0.6019226126269288,0.5972239115785037,0.5936549531685938
8,747,0.000695271766744554,0.49121877551078796,0.45104822516441345,0.4575735330581665,0.46392032504081726,0.4712238609790802,56.47360849723316,56.497570851779045,56.52521344125586,56.525176051442614,0.5774219362937176,0.5794506446380674,0.5779033393208581,0.5779958577792632
8,748,0.0002985870814882219,0.47344550490379333,0.4602302610874176,0.4556819498538971,0.4575653076171875,0.4554610252380371,55.00843986127143,55.99838809174628,55.91932946013933,55.82714383821948,0.6007930637404062,0.5914154156126045,0.5924043858262884,0.5942928207678595
8,749,0.00020830064022447914,0.46123161911964417,0.39498019218444824,0.37944793701171875,0.4004359245300293,0.4494946300983429,54.83743300641264,54.69646655094201,54.721135851334935,55.003958461071335,0.6169185568721802,0.6181287821674141,0.6146236007539093,0.6063645847566436
8,750,0.000464694167021662,0.46702736616134644,0.47610577940940857,0.46997857093811035,0.4632730484008789,0.528632402420044,55.95235417761199,56.03030595350237,56.12303252612216,56.4593630959845,0.5791187523519721,0.5801981828500541,0.5808932280981102,0.5611062642773583
8,751,0.0003583085199352354,0.45029720664024353,0.5070997476577759,0.5097470283508301,0.510106086730957,0.5178384780883789,57.38352416007828,57.454582175232254,57.49877555466138,57.48801750296601,0.5571161953973479,0.5548837762651178,0.553665945345982,0.5525947954099057
8,752,0.0004661601269617677,0.44006142020225525,0.5052983164787292,0.5010650753974915,0.5000394582748413,0.49715855717658997,57.008353270488485,56.867266846492086,56.76766758576708,56.65249330844433,0.5613715525227552,0.5671726740920346,0.5706272413818269,0.5742110519296222
8,753,0.00042003230191767216,0.4316878914833069,0.45946407318115234,0.5011786818504333,0.4872323274612427,0.49545082449913025,56.03762594480117,56.26748301009529,56.11065811412517,56.294146608530575,0.590340349369792,0.5776131202118245,0.5844572770475885,0.5773377852340991
8,754,0.0011005151318386197,0.4283263087272644,0.5009039044380188,0.5410616397857666,0.5400043725967407,0.5433235764503479,57.19863654585778,57.22955613483646,58.37350971341293,58.41407287513273,0.5577066064346488,0.5523315622661349,0.5363220767555935,0.5363587125757184
8,755,0.001213554642163217,0.42730486392974854,0.5414496064186096,0.5408748984336853,0.538433313369751,0.5357720851898193,58.29605192767856,58.27370918276322,58.19202817817896,58.072993615986164,0.540623424568433,0.540792600209083,0.5417354107897612,0.5434031669059537
8,756,0.0005055065848864615,0.42618462443351746,0.5158218741416931,0.5122268199920654,0.5152866840362549,0.49655425548553467,57.928982979112256,57.768922442046495,57.610349877500184,57.22085426457753,0.5476507923692346,0.5533902812447694,0.5556330850534313,0.5706850815833058
8,757,0.0002230181999038905,0.420482337474823,0.500889003276825,0.5241084098815918,0.5289636850357056,0.5275635123252869,56.91935558584727,57.43034757519615,57.67101629232969,57.86964780881716,0.5726789588039186,0.5538712600701513,0.5488503210545542,0.5442930258346435
