16,10,0.0003979987232014537,0.4528402090072632,0.38816729187965393,0.3783869743347168,0.4200458526611328,0.38200703263282776,55.52655679608404,55.238640213448164,55.44376142107154,55.05976996215891,0.6224418363019449,0.6293075410171443,0.6225398225485169,0.6308692836110636
16,11,0.000512324390001595,0.4563392102718353,0.4147854745388031,0.4132421314716339,0.4801163673400879,0.42330917716026306,55.882257115662675,55.85210675934594,55.35775670827099,55.92228386050597,0.6062450672759772,0.6052081918125002,0.5882227276940349,0.5927262687400588
16,12,0.00039384939009323716,0.4211890995502472,0.46251654624938965,0.4701162576675415,0.47780951857566833,0.4758192002773285,56.41098313428374,56.43487358449182,56.28357153697296,56.10839693033582,0.5860390462143484,0.5838582679403601,0.5839391422620208,0.582130079096366
16,13,0.0006474801921285689,0.41755664348602295,0.4788700044155121,0.4792896807193756,0.48950299620628357,0.48926424980163574,55.89184673187694,55.85714522779276,55.95928282559224,55.97483499801881,0.5867317945629766,0.5885898320603599,0.5823666628287001,0.5819878621696742
16,14,0.00030119952862150967,0.41877424716949463,0.4909578561782837,0.4549112319946289,0.4964492619037628,0.489459753036499,55.397037177147354,55.2544674029925,55.49408524519911,55.570560457326614,0.5905224458327377,0.5967402522483974,0.5876857888557979,0.5877772411034785
16,15,0.0005938101094216108,0.40370863676071167,0.534247875213623,0.4874650239944458,0.4910700023174286,0.5075736045837402,55.71019446660219,56.27153535351834,56.3117772728791,56.32721302536727,0.5810359716112821,0.5797288777291758,0.5783564978869499,0.5770791863803768
16,16,0.0002711369888857007,0.38985753059387207,0.5343424677848816,0.5263723731040955,0.5329622626304626,0.5241040587425232,56.17248571997899,56.04346145995295,56.05263724800267,55.71461805233316,0.5788774910209601,0.5817882227615581,0.5795034603526231,0.5840218786207512
16,17,0.00022666441509500146,0.3900088369846344,0.5300620198249817,0.5251410603523254,0.5293144583702087,0.5273334980010986,56.0228910786262,55.98829913896574,56.01684690387917,55.95988827286935,0.5790005263361561,0.5815010877653715,0.5785803902636272,0.5795164074256647
16,18,0.0002587272028904408,0.3975701332092285,0.5332844853401184,0.5217975974082947,0.5206549167633057,0.5123081803321838,55.833112018130144,55.85804496777159,55.96246749195448,56.03146344837418,0.5770985400333248,0.5797053259479324,0.5783448888708975,0.58010769577229
16,19,0.0007133536855690181,0.4192565679550171,0.4999754726886749,0.5197175145149231,0.5355997085571289,0.5400053262710571,56.91206748105689,56.91632018635136,56.93163819929609,56.97181715257677,0.5665617761350014,0.5646079334159767,0.5613297728909905,0.5590598315946542
16,20,0.00023707843502052128,0.4166012704372406,0.5247159600257874,0.5203380584716797,0.5256526470184326,0.5259230732917786,56.67093249365272,56.25521758315807,56.63172673642138,56.59335864565064,0.5681737255656534,0.5741618270744627,0.5688358005146489,0.5683466268935535
16,21,0.00022755203826818615,0.41358041763305664,0.5221063494682312,0.5214448571205139,0.5156140923500061,0.5045163631439209,56.489468211338185,56.37096474588412,56.15666101097169,55.96301675911636,0.5707403201274472,0.5729071514046162,0.5782236928558524,0.5834586117166831
16,22,0.0002516326785553247,0.43719983100891113,0.5112614631652832,0.5077701807022095,0.49811890721321106,0.48814550042152405,56.6115006212025,56.686095411711285,56.74035984652805,56.78394787136071,0.5688462866053129,0.5687096968350582,0.569931994132623,0.5714624872843804
16,23,0.00018275147886015475,0.4521178901195526,0.4989919364452362,0.5087700486183167,0.5105645060539246,0.514521062374115,56.74786288469217,56.73517169460604,56.734171757093925,56.76771482630961,0.5650981663756356,0.5631678375873833,0.5623265505143052,0.5609189496486494
16,24,0.00016773134120739996,0.45274874567985535,0.4852096140384674,0.4901919662952423,0.4976687431335449,0.4974873960018158,56.425983299633046,56.37789009210973,56.363718508296614,56.356370683864526,0.569087591737577,0.5692087260610468,0.5682348888006719,0.5677861793479165
16,25,0.00017288821982219815,0.4535525441169739,0.4952884614467621,0.49293676018714905,0.5002930760383606,0.49426379799842834,56.13256411532024,55.96354527536306,56.12494251561331,55.934925437041144,0.5699630833418231,0.5734858511097972,0.5688528439518242,0.5732344556798871
16,26,0.0008137158001773059,0.4517846405506134,0.4594375193119049,0.4574298858642578,0.4815649688243866,0.4436854422092438,56.51242653911973,56.6182012410023,55.67128816591296,56.139682606133576,0.5721005641492766,0.5707780678176955,0.5744909957595953,0.5778154614332811
16,27,0.0003077478613704443,0.4359457790851593,0.4630633294582367,0.46588143706321716,0.4671483039855957,0.4658469259738922,55.979999305343135,56.00154869148103,55.992864762413255,55.90955785978487,0.5847828941663245,0.5831807641854828,0.5818403386415254,0.5828555622162305
16,28,0.0004451775748748332,0.43054312467575073,0.4755202531814575,0.4755155146121979,0.4767586290836334,0.47014114260673523,55.81738775112975,55.81250501618648,55.83009532224388,55.80263054956908,0.5787844070898992,0.5784103373213947,0.5776229142916963,0.5788936544058833
16,29,0.0007005025399848819,0.42959147691726685,0.472472220659256,0.4724809229373932,0.47336873412132263,0.4677274525165558,55.618568598750436,55.52537900487414,55.67359573858239,55.716658514475874,0.5825692699938201,0.5837799378735801,0.5803683602956072,0.5812185319262538
16,30,0.0004532994353212416,0.4196745753288269,0.48715201020240784,0.48724910616874695,0.49308347702026367,0.4965991973876953,55.69063262395484,56.10435538674443,56.16074645072888,56.1897209366137,0.5755654194335121,0.5748773826622232,0.5733468873403301,0.5723173594472464
16,31,0.00026399915805086493,0.41324010491371155,0.49934840202331543,0.48994180560112,0.4893864691257477,0.48359811305999756,56.119436337961886,56.091071370501254,56.01551387230019,55.69741362913575,0.5690915258604641,0.5699844691477912,0.5719699795166969,0.5779090154968091
16,32,0.0003050805244129151,0.4072144329547882,0.49108052253723145,0.4895446002483368,0.4858875274658203,0.4915643036365509,55.92430054453557,55.92501815332213,55.894955848394034,55.8891692191949,0.5740942038336887,0.573474914765941,0.5750041666525391,0.5743470188245673
16,33,0.00020600938296411186,0.4150005877017975,0.4889610707759857,0.4850761890411377,0.4808790385723114,0.4875163733959198,55.76489970931203,55.7963195634316,55.86624106404514,55.99310090325161,0.5735372824168161,0.5744867367663086,0.5749447099189321,0.5723135280568573
16,34,0.0008927352610044181,0.41482168436050415,0.511969268321991,0.5115524530410767,0.5102044343948364,0.5082764625549316,55.97414218280249,55.997161012909295,55.978735602502816,55.92764179301874,0.570456420910822,0.5709067949883367,0.571357615545049,0.5716811978732321
16,35,0.00039604867924936116,0.4147903323173523,0.5055648684501648,0.5031033158302307,0.5096459984779358,0.5051469802856445,55.86343370236064,55.66614863705742,55.86106946253959,55.841927544403845,0.571061948476439,0.5743641313093593,0.5703291435154513,0.5717612362256159
16,36,0.00028230977477505803,0.40854611992836,0.5016840100288391,0.5068618655204773,0.5046030879020691,0.5002925992012024,55.81541055359494,55.844267055793765,55.83490350230764,55.78854751485898,0.572619520547463,0.5711349731778086,0.5722960910896807,0.5733766618741639
16,37,0.0004651530471164733,0.4198407530784607,0.5097975134849548,0.5115962624549866,0.5041438937187195,0.5056169629096985,55.941819154197546,55.97874551657368,55.96776817196144,55.9954202684261,0.5660029759004601,0.5661220459692625,0.5673735524129911,0.566405360244928
16,38,0.0003248683933634311,0.42939984798431396,0.515430212020874,0.513773500919342,0.514955997467041,0.5132238864898682,56.68927121312866,56.67387985852736,56.66735900750942,56.665976466990635,0.5536658526662227,0.5539214095258825,0.5545317433942314,0.5542973251186704
16,39,0.00030458939727395773,0.4212956130504608,0.515199601650238,0.5142460465431213,0.5137107968330383,0.5125822424888611,56.690917601527985,56.69804814956833,56.700627642916004,56.6801778663031,0.5534019464350318,0.5534176962562329,0.5533936785225962,0.5543747893417105
16,40,0.00026080780662596226,0.4108852744102478,0.5068978667259216,0.5075883269309998,0.5095536708831787,0.5058830380439758,56.61454159348101,56.62472866353427,56.551224762588426,56.643142835241356,0.5598710784472175,0.5590181087306987,0.5612243911283736,0.5592102676183127
16,41,0.0017421934753656387,0.4521801769733429,0.49846598505973816,0.5032649040222168,0.44500425457954407,0.4566466510295868,56.538099239781616,56.56169215347468,56.2284553128231,56.64855054061575,0.5633208920045119,0.5613504417493486,0.5944822698842647,0.5871765447486433
16,42,0.0006665335386060178,0.4400288164615631,0.4667993485927582,0.4587676227092743,0.4581877887248993,0.47280287742614746,57.139590013255074,57.0105609067364,57.027157727298516,57.01213440394983,0.5744632820465885,0.5782309425988776,0.574681401690507,0.5722805530645652
16,43,0.0010846663499251008,0.4323095977306366,0.47750601172447205,0.47853410243988037,0.48124536871910095,0.47293445467948914,56.93574432925813,56.97128007237694,57.007403557916795,56.960993578720895,0.5768636672099948,0.5753134949164611,0.5748016894567692,0.5784989968983104
16,44,0.0006588282412849367,0.4612691402435303,0.46519723534584045,0.41973039507865906,0.466932088136673,0.4602455794811249,56.32461429715816,56.14964481947898,56.38738937861146,56.45016715049832,0.5880307809193571,0.600189280465249,0.5850594684564935,0.586797415513995
16,45,0.0004286944749765098,0.4380629360675812,0.4744102656841278,0.49774494767189026,0.4997708797454834,0.5008206963539124,56.4897382957641,57.69685618496687,57.83958250444211,58.005855318880236,0.5761343865472038,0.5557368973442255,0.5532446969160077,0.5483657914293701
16,46,0.0004190683248452842,0.43807363510131836,0.4670056402683258,0.47499144077301025,0.48363563418388367,0.4681301414966583,56.921450619000815,56.80724936037745,56.86199812942739,56.345243348881425,0.5778003723973649,0.5749061673474876,0.5756378654289341,0.5851498103032619
16,47,0.00044835335575044155,0.43289443850517273,0.4868457317352295,0.481733113527298,0.48100367188453674,0.48854222893714905,56.843016505191095,56.83488818783546,56.883841627929215,56.89022331300107,0.5722538544832921,0.5735798031068647,0.572172328659548,0.5697879130364575
16,48,0.0005307283718138933,0.43635067343711853,0.4870689809322357,0.4820810556411743,0.4919232428073883,0.48874029517173767,56.516147512646896,56.602769041359025,56.83554227065575,56.9965219704668,0.5746844467877119,0.5756660323277892,0.5681752989768872,0.5692995072762452
16,49,0.0007948022685013711,0.42421892285346985,0.5188552737236023,0.5182957053184509,0.5110272765159607,0.504410445690155,58.20735065420841,58.200054519016355,58.14948182957551,57.998132809693544,0.5451489693203702,0.5437991323586843,0.5437700258478514,0.5471304586373738
16,50,0.000193086001672782,0.42333006858825684,0.4869745969772339,0.4911273717880249,0.48562702536582947,0.48227691650390625,57.281338654533315,56.781606042897465,57.27672416079049,57.19806670775404,0.5655062683186134,0.5715341696931966,0.5656717265125355,0.5659298716107286
16,51,0.0004042417276650667,0.42041900753974915,0.48983630537986755,0.48801174759864807,0.4840637147426605,0.47218620777130127,57.308125763182375,57.29262278443318,57.16820617449284,57.02213725215758,0.5582824827287863,0.5597973208222065,0.5635300879296072,0.5775015313327806
16,52,0.0002056014200206846,0.4198507070541382,0.48920729756355286,0.5015886425971985,0.5052765607833862,0.5070061087608337,57.390020703293345,57.62854192166741,57.81310344177619,57.92105870621206,0.5591941783296169,0.5560492759759998,0.5544189172973135,0.5543303046128492
16,53,0.00033182476181536913,0.4109695851802826,0.5237951874732971,0.5196661949157715,0.5225456953048706,0.5159764289855957,57.78865952918619,57.7630568187315,57.77065782417082,57.713829376309064,0.5496694949346482,0.5486982439930286,0.5469924867753557,0.5518427531530884
16,54,0.00018523799371905625,0.4153270423412323,0.5081817507743835,0.5077552199363708,0.5078034996986389,0.5091632008552551,57.102740727300585,57.00388771076463,56.966898093024724,56.98195837288846,0.5630931866656177,0.5644016953206897,0.5654518420793293,0.5638199284948954
16,55,0.00015801138943061233,0.4050925374031067,0.5084338188171387,0.5066947937011719,0.5090577006340027,0.5015317797660828,56.92922229996327,56.814705277398645,56.69664327490682,56.65150448934379,0.5616690073291489,0.5684130701541689,0.5653386136319014,0.5720616221574665
16,56,0.00033921818248927593,0.4101603627204895,0.5262043476104736,0.5254663825035095,0.5281019806861877,0.5345146656036377,57.351694273639794,57.48875988300245,56.54418279218491,57.163151450045284,0.5541969709715836,0.5544527648776565,0.5627107262071289,0.5568611842110441
16,57,0.00020470001618377864,0.41124704480171204,0.5302900671958923,0.5223497748374939,0.5123546719551086,0.5178630948066711,57.202517836296536,57.08576764957002,57.031453163772916,56.95854552395369,0.5515778279759977,0.5566220606702337,0.5583272825049876,0.5572826464548681
16,58,0.00018058408750221133,0.40685245394706726,0.5223395824432373,0.519329845905304,0.5219656825065613,0.5173053741455078,56.632140299266226,56.57529363393265,56.546630580169996,56.544127213062715,0.5622212167041685,0.5621653283007392,0.5619853119714748,0.562561988558756
16,59,0.00027365339337848127,0.4059159755706787,0.5320493578910828,0.5200925469398499,0.5290728807449341,0.5310787558555603,56.46666938141304,56.495659818016996,56.42247672921762,56.54823035791084,0.5594554332641198,0.5675813403958759,0.559362271716955,0.5580488356098099
16,60,0.0004298918356653303,0.4074289798736572,0.5087011456489563,0.5180262923240662,0.5185506939888,0.5204439759254456,55.92234667593409,56.47311770614547,56.48013954021201,56.478590473880736,0.5788770153570175,0.5714133707373562,0.5712722094838572,0.5710232874405438
16,61,0.0003353838110342622,0.4069589078426361,0.5143718123435974,0.5139629244804382,0.5170453786849976,0.5134544968605042,56.41757928721791,56.30650530633411,56.2600683381844,55.96866594885831,0.5699624789483124,0.5704860646298583,0.5705519092530341,0.5748003132779175
16,62,0.0002267239469802007,0.4035783112049103,0.5159178376197815,0.5211513638496399,0.5236653089523315,0.5145031809806824,56.124325721656454,56.12358587741815,56.10792973878587,56.090812155784924,0.5674439470753742,0.5651268653348911,0.5655009113943325,0.5674274333742233
16,63,0.0002300958731211722,0.4028317332267761,0.519159734249115,0.5245360732078552,0.5321214199066162,0.5348126888275146,56.019960182581784,56.10095149329703,56.25932314316715,56.416896940433354,0.5648383254462259,0.5647955721392421,0.5633080039392372,0.5615028952743223
16,64,0.0017397671472281218,0.4041082561016083,0.5140019655227661,0.5153375864028931,0.5112643837928772,0.5192373394966125,56.53801931057138,56.56050602811164,56.52076425021331,56.50822175809947,0.5670864800593262,0.5668411153288178,0.5670228028687362,0.5639926933501946
16,65,0.0005130160134285688,0.3981174826622009,0.5107362866401672,0.517749547958374,0.5126869082450867,0.5129286646842957,56.28426130457888,56.01518987331694,56.27786873399223,56.26399008701283,0.5724668890898265,0.5736731555374397,0.5711865335490643,0.5696617904922203
16,66,0.0003339964896440506,0.39437440037727356,0.5265595316886902,0.5241029262542725,0.5217955708503723,0.5208375453948975,56.23125185016802,56.21117206568514,56.15881097388521,56.11804576947343,0.5611995911646336,0.5623448728934846,0.5644966605038948,0.5677542950689576
16,67,0.0008400638471357524,0.39313289523124695,0.5291596055030823,0.5355352759361267,0.5366755723953247,0.532538115978241,56.33042032114159,56.46059887460317,56.560407519564954,56.600815726824706,0.5607109773200314,0.5579797317455136,0.5571475699792025,0.5580885085270121
16,68,0.00043897470459342003,0.39253368973731995,0.5237165093421936,0.5310388207435608,0.5306301712989807,0.526034951210022,56.92823797057812,56.89289533051648,56.88033798922391,56.88981145084113,0.5526850083525433,0.5515643468448119,0.5500507573159371,0.5504667251220622
16,69,0.0002360211219638586,0.38866716623306274,0.5184589624404907,0.5191957950592041,0.5176923871040344,0.5184884667396545,56.67604919104008,56.66315953521092,56.638624796229934,56.639131963355695,0.5591366304630957,0.5586127640951069,0.5591189241020198,0.5593772612962381
16,70,0.0002631588140502572,0.39198487997055054,0.5146321654319763,0.5162768959999084,0.5151007175445557,0.515986979007721,56.415793863504845,56.3520317654615,56.331066644236465,56.3400285215803,0.5619812531437967,0.5641044798433141,0.5657517759811224,0.5645019691911549
16,71,0.00023668093490414321,0.4108113944530487,0.5257490873336792,0.5298566222190857,0.5002275705337524,0.5083826780319214,56.726126068684344,56.808325255063615,56.48059663608847,56.8061558665723,0.5544677973951874,0.5530878903968849,0.5602540495775034,0.5555810807710904
16,72,0.0001905331591842696,0.4058883786201477,0.5010707974433899,0.4999943673610687,0.4993436634540558,0.4976976215839386,56.60602248270831,56.665274751334145,56.68722164709144,56.626173683191105,0.5612302537632233,0.5603198886795189,0.5595861343429513,0.5606360945554217
16,73,0.00016174954362213612,0.3990285098552704,0.48905110359191895,0.4935159981250763,0.4944957196712494,0.4949522316455841,56.52440965808623,56.556367225676226,56.56108110217531,56.556499022360605,0.5648957788476424,0.5636888385824761,0.5635350168594246,0.5632620222476472
16,74,0.00029044176335446537,0.40493714809417725,0.4970211684703827,0.49339649081230164,0.4983160197734833,0.4955015480518341,56.41144084865897,56.358719937456634,56.42472410616062,56.438641973799704,0.5682002702250459,0.5680674283419261,0.566376616029129,0.5677362241992847
16,75,0.0024674448650330305,0.7982338666915894,0.30771297216415405,0.3032659888267517,0.3041365444660187,0.3004731237888336,52.53744702392468,52.61988222061823,52.606511568725274,52.60512941716507,0.6670216242383034,0.6669757484390236,0.6671635855301974,0.6680242239839227
16,76,0.0003335161891300231,0.7279126644134521,0.38172364234924316,0.3792194128036499,0.3747800290584564,0.37829506397247314,53.21647894925384,53.250560048626326,53.22192745570233,53.1559244033282,0.6227405383502118,0.6226137028842915,0.6243667999825405,0.6250939562065909
16,77,0.0005612439708784223,0.704096794128418,0.40615928173065186,0.4036377966403961,0.401346892118454,0.41009747982025146,53.31362251332419,53.31283093972425,53.29390031747258,53.33554588729889,0.6103166011581717,0.6115010292358276,0.6119254821312157,0.6094269327669677
16,78,0.0009800528641790152,0.6834417581558228,0.401518315076828,0.40199241042137146,0.40146568417549133,0.403491348028183,53.3299505832685,53.33155950605786,53.32292108678767,53.34793261922841,0.615063896945456,0.6154074194840438,0.6137464783554997,0.6124098691716333
16,79,0.00039294769521802664,0.667357325553894,0.41267332434654236,0.41509976983070374,0.42176881432533264,0.4180867671966553,53.15772252399612,53.24342228648738,53.21427047597063,53.18346981240172,0.6149301260638986,0.613199962959326,0.6127775759240467,0.6136906339304087
16,80,0.0012741296086460352,0.6557946801185608,0.4337444305419922,0.43164917826652527,0.4267566204071045,0.4347369968891144,53.32710248155144,53.34349340429149,53.345452159637304,53.351426042828024,0.6047646163614006,0.605470897988411,0.607030570795094,0.6046460722762734
16,81,0.00037355709355324507,0.6481805443763733,0.4221630394458771,0.42476677894592285,0.42204561829566956,0.41712668538093567,53.21471979564498,53.15128352873347,53.158392573925596,53.14998521256217,0.6117010686038495,0.612134118137938,0.6126122393349449,0.6134172206422573
16,82,0.0024301898665726185,0.6832696795463562,0.36280104517936707,0.3691293001174927,0.3774937093257904,0.37604475021362305,54.83632990175332,54.693001715543296,54.654518116834396,54.63196991448284,0.6018948660365501,0.6014462020079928,0.6013539575848983,0.6010733202314558
16,83,0.0013575417688116431,0.6657416820526123,0.3649241030216217,0.36021795868873596,0.3695199191570282,0.3471062183380127,54.46569603646057,54.504302166819414,54.54171344014095,54.755942760983636,0.6100326220452509,0.6104571667745192,0.6092766961032239,0.6136535583955025
16,84,0.0004539983638096601,0.6548238396644592,0.35274791717529297,0.34907785058021545,0.3516044616699219,0.3518708646297455,54.623533212296365,54.597941739139706,54.62583263793572,54.620283068005584,0.616508438412463,0.6182630707070875,0.618154221310625,0.6169582546573696
16,85,0.000668850727379322,0.6533946394920349,0.3571108877658844,0.3524688184261322,0.3530212938785553,0.35314929485321045,54.6536901080279,54.59676303538123,54.54823351042382,54.486488405729965,0.6153948956543303,0.6149914841108414,0.6149771915336762,0.6160723015868357
16,86,0.00023461022647097707,0.6406015753746033,0.3827029764652252,0.3828292191028595,0.3845231533050537,0.38001444935798645,55.018764347124616,55.0243732325883,55.006328560654026,54.96408078006317,0.6095444840581751,0.6095909956506923,0.609753650225128,0.6136162932004177
16,87,0.00038223544834181666,0.632195234298706,0.36191949248313904,0.34817877411842346,0.3469390869140625,0.3437553346157074,54.99722108852207,55.020473091707345,55.0456865756729,55.07272356773895,0.6187524229697804,0.6222859767558685,0.6243350172021453,0.6246316910659249
16,88,0.0003428680938668549,0.6429030299186707,0.3427581787109375,0.36038604378700256,0.360868901014328,0.36197495460510254,54.79919217161529,54.637492561773975,54.608561486634,54.71601514574899,0.6290372472390011,0.6220505015513641,0.6231157413170408,0.6205803280139233
16,89,0.0005332568543963134,0.6462277173995972,0.3712376058101654,0.3609215319156647,0.3583339750766754,0.35887494683265686,54.29831229800605,54.60958406156517,54.62215488603972,54.65262908686435,0.6169991602725731,0.619720423371152,0.6196767334523403,0.6187038159393474
16,90,0.00044309324584901333,0.6347926259040833,0.37822234630584717,0.3716239631175995,0.3711680471897125,0.37413153052330017,54.79384175211508,54.76811221890523,54.8028655824503,54.404853911469985,0.6120219237754723,0.6125936134878083,0.6118130797860455,0.6160168144656146
16,91,0.0002503554569557309,0.622101902961731,0.36917003989219666,0.3713334798812866,0.3720206320285797,0.37056779861450195,54.42826965539641,54.38963325388095,54.380388940659444,54.40000219738628,0.6175858215907947,0.6168604940894177,0.6167300675456598,0.6160863435011062
16,92,0.0004581873072311282,0.6293884515762329,0.37372055649757385,0.367513507604599,0.364147812128067,0.3594242036342621,54.674028189519404,54.72679002286444,54.716046041860835,54.655900743489056,0.6150823011963081,0.6140427321640719,0.6152654102162173,0.6170693497936134
16,93,0.0002803934912662953,0.6057106852531433,0.37210679054260254,0.368027925491333,0.3679455816745758,0.3737148344516754,54.35096894538523,54.36821108838957,54.36423720019925,54.37835686975194,0.6127207168064012,0.6139903668090475,0.6144765654632007,0.6135968920639572
16,94,0.0002286384260514751,0.6042279005050659,0.36510220170021057,0.3658970892429352,0.3748190402984619,0.38010403513908386,54.28230769894263,54.197508157183954,54.12904960419173,54.10572526082687,0.6160420474699975,0.6173940504366621,0.6169891768866225,0.6164411656027594
16,95,0.00022321045980788767,0.5916852355003357,0.3831646144390106,0.3808133602142334,0.390647292137146,0.3821614682674408,54.061942180549096,54.04031480050796,54.12163821142148,54.158984130162715,0.6123593251389282,0.6153957048336808,0.6123413301657935,0.6130198708965244
16,96,0.0006247557466849685,0.6304017901420593,0.40121594071388245,0.39403069019317627,0.39003273844718933,0.3916010558605194,54.16035847838249,54.36773721218769,54.39553423649209,54.400600496986954,0.6067489636857293,0.6072221849809427,0.6068861454885234,0.6081565705180566
16,97,0.0013734111562371254,0.6093551516532898,0.3765752613544464,0.3764462172985077,0.37938809394836426,0.3746505677700043,54.31830007601948,54.28563144301316,54.29327557490136,54.06605962908689,0.6112691786908949,0.6125137190783142,0.6134720835212686,0.615689647424463
16,98,0.0007262009312398732,0.6068745851516724,0.38567182421684265,0.3886224329471588,0.39009180665016174,0.39375683665275574,54.157579700042405,54.148202572602415,54.137928257475465,54.12193981721909,0.6138346792776449,0.613840647094247,0.6135504946929462,0.6135481025619686
16,99,0.0009314439375884831,0.6342649459838867,0.393474817276001,0.39535021781921387,0.39486825466156006,0.3913811445236206,54.25597142312813,54.324177586304465,54.36933722352436,54.34254383398171,0.6089590280789333,0.6082445077423523,0.607852888177381,0.6084992533454585
16,100,0.00033876681118272245,0.6412743330001831,0.3756401538848877,0.37624719738960266,0.3752168118953705,0.3788238763809204,54.0902040550673,54.10937817627976,54.11584844877453,54.096254944701734,0.6128013565713819,0.6122006611580696,0.6117547729317934,0.6128340468170306
16,101,0.00046693740296177566,0.6222732067108154,0.3777120113372803,0.3791300058364868,0.37249115109443665,0.37290510535240173,53.97235779393139,53.970111356761876,53.94677347142148,53.888856184822096,0.614939461695955,0.6140974849260086,0.6144380023598173,0.6155587498467547
16,102,0.00026106563745997846,0.6202089190483093,0.3955521583557129,0.3934800624847412,0.3932511806488037,0.39438116550445557,53.84652489765112,53.895772171418876,53.91801471873671,53.94108984898293,0.6085902185795972,0.609227918428313,0.607986293575148,0.6067442707048503
16,103,0.001168681774288416,0.6501019597053528,0.37457334995269775,0.3486836850643158,0.3492535352706909,0.34563469886779785,53.71990971605881,53.85376833436547,53.86996629617396,53.87767578903919,0.617819665128862,0.6219222052664103,0.6225465909200486,0.6232083744800634
16,104,0.0005115868407301605,0.6240885853767395,0.37319907546043396,0.372812420129776,0.37599289417266846,0.3789745271205902,53.916996073243894,53.89594561238575,53.90958497248157,53.78537791892243,0.6191208011113158,0.6190731280997368,0.617056728731655,0.6164192542971004
16,105,0.0006393243093043566,0.6158796548843384,0.38790008425712585,0.39250805974006653,0.3897322714328766,0.38794517517089844,53.778375272552495,53.763673483866405,53.74628493372878,53.745509915259575,0.6151718575221629,0.6148489536540582,0.6146246166521134,0.6143484911270257
16,106,0.00036199111491441727,0.65293949842453,0.3683624267578125,0.36602410674095154,0.3649178743362427,0.35978761315345764,53.76238222212117,53.80756819210851,53.8607000737036,53.883382156209834,0.6185761208732273,0.6185850350567856,0.6190043130851139,0.618877145323373
16,107,0.00036538223503157496,0.6709796786308289,0.35595646500587463,0.35978856682777405,0.3646409511566162,0.36316239833831787,53.41449917588121,53.44617459446157,53.45943625660667,53.452684648713955,0.6282683161613949,0.6270882789765464,0.6261296528103862,0.626303358008437
16,108,0.00045925009180791676,0.6535072326660156,0.39132657647132874,0.39409971237182617,0.3955290615558624,0.39866864681243896,53.50064073094445,53.50658940968984,53.465934723130445,53.463685801230305,0.6158708607796736,0.6141612339442144,0.6139795856089774,0.6129370456343731
16,109,0.00017816500621847808,0.6507424116134644,0.3962356746196747,0.38813507556915283,0.38484224677085876,0.3836183249950409,53.39592942340624,53.4101139108128,53.39362991969796,53.38719775535676,0.6158429797571879,0.6189850851797275,0.6200883496554903,0.6198766474222708
