0,671,0.00028174466569907963,0.621778666973114,0.33791112899780273,0.35074126720428467,0.3539586365222931,0.34771013259887695,56.216908577664135,56.35628103172252,56.52613586727604,56.53657185472837,0.6505407533475621,0.6460526094109285,0.636979600023592,0.6337047024648307
0,672,0.0003188813279848546,0.588556706905365,0.40127837657928467,0.39788368344306946,0.3838331699371338,0.380697637796402,57.21935915495935,57.10526726704807,57.063736277060926,57.01674643134032,0.6056141751030508,0.6084930670483127,0.6120380509875389,0.6130542984506554
0,673,0.00031365983886644244,0.5875022411346436,0.35424402356147766,0.3820086419582367,0.38318225741386414,0.3811807632446289,56.08504517194113,56.72826335267806,56.6668028218157,56.61782158038675,0.6391974077142386,0.6178675878762084,0.6187033211644873,0.6186853884212155
0,674,0.00023984692234080285,0.5948290228843689,0.37201932072639465,0.3635249137878418,0.3510754108428955,0.3488987982273102,56.47758251464418,56.09804291516042,55.80314973418335,56.21018941265649,0.6239419382531707,0.6354202317352788,0.6489011789990221,0.6385959846896666
0,675,0.0005100771086290479,0.5644316673278809,0.400520920753479,0.3998050391674042,0.3979696035385132,0.38958939909935,57.16507869728359,57.24033099719048,57.28835520269345,56.69669221059237,0.6021443110772465,0.5994303198253996,0.5984079219869262,0.6037778485231337
0,676,0.0003546626539900899,0.560611367225647,0.40069380402565,0.3988259732723236,0.3963587284088135,0.39572617411613464,57.55564061118668,57.28293766917086,57.12279999237631,57.065701377291745,0.595994516905275,0.5997315575877606,0.6015828158856019,0.6025426817721548
0,677,0.00028558235499076545,0.5587796568870544,0.38580408692359924,0.3846237361431122,0.3845188617706299,0.3836027681827545,56.74656303570471,56.758855190922574,56.75662259805355,56.776839266067014,0.6086776521885328,0.608322159612199,0.6080270254601461,0.6078245692262195
0,678,0.00017251796089112759,0.5496442914009094,0.3791130483150482,0.3916281759738922,0.36940810084342957,0.39362260699272156,56.63683537113128,56.806962113144564,56.59250295711156,57.09821412804779,0.6121489061046094,0.6039828177384192,0.6150467069060213,0.5985238535485836
0,679,0.0008419816149398685,0.5405504703521729,0.3732391893863678,0.3651406764984131,0.3771689236164093,0.3773668706417084,57.807492435266916,56.685574466072595,57.42618807514405,57.44135025828392,0.5959456953541362,0.6044457749240044,0.5985193296578514,0.5980609362977689
0,680,0.0006262909155339003,0.5610429644584656,0.37766072154045105,0.37859463691711426,0.38129040598869324,0.37814703583717346,57.25159069150176,57.085127961091416,56.972867893991186,56.838549134131355,0.6033679783477721,0.6050843207037939,0.6056572781371394,0.6067503175076249
0,681,0.00028382905293256044,0.5567147135734558,0.3765370845794678,0.3807922899723053,0.38185349106788635,0.37628018856048584,56.570778712171645,56.59464229443812,56.588610579735345,56.574626550147194,0.612930227254799,0.6123445717546974,0.6122015800917883,0.61222549663436
0,682,0.0003089896636083722,0.5433078408241272,0.36828696727752686,0.37409090995788574,0.3772386312484741,0.38438931107521057,56.60897079297382,56.91784836833066,57.1392716257339,57.31518962136953,0.6129461821393265,0.6055554349011046,0.6037024497727366,0.6010889371002158
0,683,0.0005823317915201187,0.548962414264679,0.37380698323249817,0.37468066811561584,0.37631213665008545,0.3772713840007782,56.19898359481277,56.24371247390673,56.28799038819912,56.318191660434074,0.6209591455577146,0.6206262393622629,0.6206459431362905,0.6209866443934284
0,684,0.0003260509402025491,0.5713805556297302,0.3623511791229248,0.36139926314353943,0.35480797290802,0.3606579005718231,55.84615055410307,55.73096259598511,55.41814504146742,55.66753806541068,0.6327921307285024,0.6344101853002617,0.6445997390120892,0.6350996701916148
0,685,0.0002685554209165275,0.5708144307136536,0.3641296923160553,0.3655540645122528,0.3628775179386139,0.35922494530677795,55.650840932776795,55.64250562234876,55.59741345533673,55.45230656575935,0.6350348325158066,0.6352067217847684,0.6361970588610399,0.6395239332839185
0,686,0.00025594173348508775,0.5545666813850403,0.365377277135849,0.373960018157959,0.3746577501296997,0.37417224049568176,55.97117091116564,56.09620824731557,56.13502372717356,56.1602192659189,0.6287007830051946,0.6252788605751628,0.6235046044293359,0.6229724516331914
0,687,0.000306571222608909,0.5462725162506104,0.3734257221221924,0.3744293451309204,0.37846839427948,0.3728010654449463,56.15598184995845,56.18989965611774,56.26061758705552,56.30276596941533,0.6183717416631422,0.6179600320637839,0.6175591349645208,0.6186214891893734
0,688,0.00020217571000102907,0.5732521414756775,0.3590744733810425,0.36536404490470886,0.36361774802207947,0.3644227087497711,55.63673693857468,55.80960031970109,55.77737721132081,55.77023247235112,0.632730714311132,0.6273691061028653,0.6276986656436987,0.6279300975020774
0,689,0.00019083726510871202,0.5703614354133606,0.37035539746284485,0.37128081917762756,0.3680065870285034,0.3629941940307617,55.85289373849342,55.81179055641657,55.69736380097627,55.743169354433505,0.6252833902653097,0.6255623385894733,0.6277098725079723,0.6296163478308116
0,690,0.00027778182993642986,0.5508049726486206,0.37550845742225647,0.37804222106933594,0.37891829013824463,0.37892666459083557,56.21716926381416,56.19425175226113,56.184115249433745,55.92626451391936,0.6170017185992143,0.6158441846783268,0.6153372393688012,0.6216530103798396
0,691,0.00022570195142179728,0.5443902611732483,0.3836950361728668,0.38424253463745117,0.38636112213134766,0.38653698563575745,56.47614794978995,56.514930174164455,56.574063780014995,56.51185030533356,0.6100650964572891,0.6100145182085195,0.6098667134637794,0.6110430907686536
0,692,0.00018638203619048,0.5506094694137573,0.37827321887016296,0.3769112825393677,0.3759267032146454,0.3763849437236786,56.06407382409557,56.05968530021238,56.0689905896339,56.09057825041091,0.6212212499527471,0.6210946350925841,0.6206628811449769,0.6203757793829711
0,693,0.00018960010493174195,0.5549318194389343,0.3809014856815338,0.3752119243144989,0.37814080715179443,0.37293878197669983,55.98929502719497,56.05879741753583,55.854407033844154,56.05128153853571,0.6207191431382643,0.6225561467046405,0.6240914066126003,0.6224510341280417
0,694,0.00042739766649901867,0.5495020747184753,0.3951418101787567,0.4081578254699707,0.4140211343765259,0.4162839949131012,56.56223946091282,56.97357752068136,57.31940644746047,57.33386406317442,0.6005438171530262,0.5972349008654338,0.5905267763405672,0.5901566575792879
0,695,0.0002970998757518828,0.557884156703949,0.4163048267364502,0.4147380292415619,0.4152817726135254,0.41126784682273865,57.29841385436978,57.31135575118367,57.25870897473477,57.19926753277606,0.5890238765530196,0.5897883966965438,0.5910246388447645,0.5918145796878806
0,696,0.00027369381859898567,0.5586241483688354,0.40813013911247253,0.407424658536911,0.409746378660202,0.4089871942996979,57.16148783620963,57.1560597545141,57.155166166391226,57.14660009472547,0.592377816842919,0.5923176577515723,0.5921996857017662,0.5924628305813742
0,697,0.000311436306219548,0.5529818534851074,0.408354789018631,0.41130170226097107,0.40979066491127014,0.41057196259498596,56.95365555340496,57.258665445180135,57.33669748378578,57.36561594068256,0.5963693001882598,0.5924590779618665,0.5914518373019569,0.5910530881478956
0,698,0.0009237057529389858,0.5635151267051697,0.353992223739624,0.35429224371910095,0.3545131981372833,0.35496535897254944,55.90913358427262,55.91884679769019,55.936295386484204,55.9365229520051,0.6202287842743567,0.619791177183164,0.6197261134919888,0.6199300981821971
0,699,0.0007502007065340877,0.551469087600708,0.3638181984424591,0.3646582365036011,0.36603936553001404,0.3640425503253937,56.046263637625316,56.059651007398365,56.164019834464625,56.08504401906038,0.6147764597378956,0.6144083787607069,0.6124494187613936,0.6141471535878613
0,700,0.000294129247777164,0.548093855381012,0.37064579129219055,0.37121808528900146,0.37048089504241943,0.3711641728878021,56.18040164778109,56.18532528530633,56.20289251740228,56.235333388328556,0.6109051253650425,0.610780828960314,0.6104001051094514,0.6100986873447348
0,701,0.00041454361053183675,0.5575795769691467,0.36402416229248047,0.36125779151916504,0.3589341640472412,0.3579140901565552,56.173757829887805,56.070574526785286,55.93129602122306,55.86121084878921,0.6121411436840191,0.6146423852850684,0.6180177567038327,0.6193829452434654
0,702,0.0006725306157022715,0.5619937181472778,0.2525370717048645,0.25035178661346436,0.2507903277873993,0.25719931721687317,55.531713322685555,55.67733517246406,55.71757579639733,55.62850727297714,0.6912844171170717,0.6903640871735732,0.6893903480574783,0.6895257063206407
0,703,0.00045401405077427626,0.5391048192977905,0.3029469847679138,0.2823195457458496,0.28522300720214844,0.28488996624946594,56.23110631628301,55.85206808177294,55.855747384807174,55.94004458566939,0.6731378544427684,0.6747701287932297,0.674403889781042,0.6729372589305113
0,704,0.0004295635153539479,0.5506647229194641,0.27728912234306335,0.2561560571193695,0.2294454127550125,0.2982504069805145,55.90550285222821,55.57154090907545,55.43616230158196,56.22954837455155,0.6788892283257939,0.690913491533698,0.6993927856812454,0.6715992935469746
0,705,0.00033928360790014267,0.5678017735481262,0.296016126871109,0.2966689169406891,0.29332491755485535,0.3400399684906006,56.073557864172834,56.008046845719115,55.95186764154172,55.76220404356876,0.6719166643492888,0.6726463202672989,0.671762079332831,0.6502235459060914
0,706,0.00020600523566827178,0.54574054479599,0.3600400388240814,0.3594636023044586,0.3602529466152191,0.3623400926589966,56.534733429415866,56.397028524289006,56.23774020306416,56.1795345556102,0.6292744326668145,0.6319134634638492,0.6327438613865821,0.6323411801107205
0,707,0.00024511892115697265,0.5381835699081421,0.35234344005584717,0.3519294559955597,0.3535052537918091,0.3545500338077545,56.15551958307649,56.12487291061803,56.12983466577589,56.079585677074625,0.6393666670388246,0.640799161954895,0.6407373187154359,0.6414493345329894
0,708,0.00019205946591682732,0.5565048456192017,0.29754459857940674,0.35446664690971375,0.31739529967308044,0.3547702729701996,55.514747108504324,56.30479387477485,55.560458203770594,56.618766620769094,0.6624433114247172,0.6377062035114633,0.6581597898251779,0.6323121203966445
0,709,0.00041308067739009857,0.5346693992614746,0.39654698967933655,0.3924888074398041,0.41068968176841736,0.41024234890937805,57.053000439624995,56.43501439468103,57.73650695189509,57.67175403613984,0.6068565865214921,0.6073491687233428,0.5803726330110104,0.5814200317388096
0,710,0.0003012299130205065,0.5392764806747437,0.4000256061553955,0.39897581934928894,0.39183440804481506,0.3941478431224823,57.20836114188211,56.964634912312306,56.82281986323049,56.77137019023438,0.594132162798615,0.5990031000014463,0.602097977527041,0.6032346262255743
0,711,0.00022032289416529238,0.5476225018501282,0.37912535667419434,0.3764195144176483,0.37720730900764465,0.37792518734931946,56.5590888962023,56.57869075254817,56.50454383265462,56.38876429595831,0.6136588166763456,0.6133618952069824,0.6144915686042486,0.6183977984719
0,712,0.0002511118946131319,0.5457989573478699,0.3656505048274994,0.3984825909137726,0.40190911293029785,0.4019482433795929,56.166277863820724,57.02359631285467,57.259877164922244,57.40270250497936,0.6239774825743161,0.5976725748652794,0.5931675102990597,0.588860645424697
0,713,0.00034447404323145747,0.5409722924232483,0.40890824794769287,0.410056471824646,0.41256240010261536,0.4146623909473419,57.69153327121519,57.72504576632358,57.65255078528331,57.657901207657204,0.5751640117550479,0.5750562878307098,0.5738273009434222,0.5725676348585167
0,714,0.00026992434868589044,0.5406256318092346,0.39597246050834656,0.396275132894516,0.38687649369239807,0.3952520787715912,57.00903810820635,56.93209145065977,56.687188233697455,56.91598469409274,0.5910879208372228,0.5926682320721588,0.6036281279836733,0.5933796974299315
0,715,0.0002027435984928161,0.5486716628074646,0.3811122477054596,0.38133201003074646,0.3766293227672577,0.36553725600242615,56.625588466072976,56.551453150194746,56.35057383609053,56.17455474123843,0.6038976153666175,0.6064647172808877,0.6143666247776288,0.6247155963858948
0,716,0.00027626033988781273,0.552457332611084,0.4008967876434326,0.4058305025100708,0.4085887372493744,0.40872788429260254,57.14514669284425,57.28056929075872,57.35196266593614,57.44896723836827,0.5880514380646181,0.5845271725054938,0.5827078159188077,0.5815544024852498
0,717,0.0002579985302872956,0.5462551116943359,0.4005814492702484,0.4006708562374115,0.39719629287719727,0.3983520567417145,57.13528820187609,57.058485880685936,57.01423865881072,56.955210202704706,0.5910842797299242,0.590756171622386,0.5908707928079958,0.5914157146102096
0,718,0.0002035803918261081,0.5670275688171387,0.365278959274292,0.37949660420417786,0.3769049644470215,0.3756638765335083,55.96727769169712,56.390032273933606,56.33379727144521,56.28169613210571,0.6242025394463708,0.607022627178031,0.6084163250074354,0.6101334488801827
0,719,0.00018189544789493084,0.5695275664329529,0.3620820939540863,0.3483653962612152,0.3458981513977051,0.3630070686340332,55.95270380674872,55.766107265100956,55.59573130940105,56.08304044365369,0.6241449105994866,0.6347280550582619,0.6395705573053885,0.6207224646850066
0,720,0.00022723863366991282,0.529054582118988,0.4030701220035553,0.40281417965888977,0.40330711007118225,0.38945963978767395,56.85932251725062,56.94636437714591,57.02164347387341,56.31493090143561,0.5910824015654282,0.588765957507903,0.5872335655958223,0.6078498895211247
0,721,0.00022335012909024954,0.5264391303062439,0.4062381684780121,0.40184974670410156,0.4014299809932709,0.4036167860031128,57.17080340020388,57.10196028705131,57.046676297749734,56.997553252217294,0.5887008610433162,0.5896569736502569,0.5902540005163142,0.5910113369633284
0,722,0.0001953149912878871,0.5379443764686584,0.39004752039909363,0.38767209649086,0.3881998062133789,0.38737615942955017,56.63488282058925,56.55166003039278,56.54339848808637,56.529268123349965,0.6025878307176507,0.6044219773223146,0.6052816260398886,0.6058386426772896
0,723,0.00015457405243068933,0.5259889960289001,0.3739488124847412,0.38376176357269287,0.37389490008354187,0.3869553804397583,56.10942147760351,56.45232156943402,56.06180870741077,56.69977383454177,0.6227135199318725,0.6092598965098353,0.6231070176100162,0.6045615264806463
0,724,0.0003221869410481304,0.5182429552078247,0.40100112557411194,0.38701722025871277,0.39813780784606934,0.3990729749202728,57.09724399521796,56.07989593528559,56.91550513687109,56.92264738654544,0.5950969036655512,0.6092472049935178,0.5928869325104202,0.5929522769753287
0,725,0.0002357433404540643,0.5296258926391602,0.39409756660461426,0.393240362405777,0.3945279121398926,0.3907806873321533,56.742172404789315,56.71550567513229,56.666344636713426,56.611172005564896,0.5959836336434537,0.5962464633220484,0.5971002608651059,0.5984820373106581
0,726,0.0001924788812175393,0.5349296927452087,0.3844158947467804,0.38488009572029114,0.38369452953338623,0.38304731249809265,56.37351294226551,56.36968811802448,56.34902707360931,56.37148866799351,0.6053906805424615,0.605762172811755,0.6063537226045917,0.6064564664759479
0,727,0.00017562988796271384,0.5322698354721069,0.37931641936302185,0.3850501477718353,0.38694480061531067,0.3910856246948242,55.97244804017212,56.53505027602077,56.61333303629551,56.64976591633121,0.6156138069346642,0.6043446377534846,0.6032190637647702,0.5996179713303135
0,728,0.0002229590609204024,0.5582887530326843,0.3968662917613983,0.3965684473514557,0.39551207423210144,0.396474689245224,56.48679473773407,56.484526856525946,56.46083076605446,56.455050996996206,0.5984763026667159,0.5984651552156294,0.5983804218700528,0.5982760451818437
0,729,0.00027529377257451415,0.5792344808578491,0.3951829969882965,0.3936502933502197,0.3866398334503174,0.3926134407520294,56.39018987302499,56.36855795734321,55.99993018331161,56.32875180092826,0.5996094304536481,0.6003612177804468,0.6098446503344139,0.6013727947409887
0,730,0.00020979745022486895,0.5809443593025208,0.3900183439254761,0.39129993319511414,0.39089298248291016,0.3898625671863556,56.30069114877189,56.32707980290782,56.302535001425255,56.18379168364518,0.6028133649008542,0.6026780938561859,0.6032102495731912,0.6063453506299146
0,731,0.00025396604905836284,0.563322126865387,0.39906665682792664,0.3982270658016205,0.3959885537624359,0.39431020617485046,56.48906381976012,56.46750446900823,56.44468914961543,56.45513773532518,0.5992007356278856,0.5982503196223976,0.5978832025797675,0.597811077314112
0,732,0.00021472154185175896,0.5516915321350098,0.4000011384487152,0.3986823856830597,0.39983463287353516,0.4001236855983734,56.58179851062232,56.567048058450446,56.567312102567115,56.56787480020527,0.5960059113479405,0.595980013570785,0.596116145780464,0.596398554966175
0,733,0.0002322826039744541,0.5660940408706665,0.3998773992061615,0.40359219908714294,0.40074053406715393,0.39966389536857605,56.51973750128491,56.60660878340447,56.58437723397977,56.59058450585454,0.5962014103825871,0.5945641968082561,0.5948533307279269,0.5950120730628988
0,734,0.00016301465802825987,0.5587636828422546,0.40228351950645447,0.40255364775657654,0.4020594358444214,0.40388306975364685,56.6492222575144,56.62364783601583,56.52211210501509,56.655392698195485,0.5932709471906287,0.5940045144401447,0.5957655618075555,0.5930084211888078
0,735,0.0008149148779921234,0.6203486323356628,0.3251231610774994,0.3248206377029419,0.3253144919872284,0.1854853630065918,56.2402490933686,56.21053220553566,56.24098111220246,51.06274010488964,0.6206958535934699,0.6213175393482128,0.6196760691786145,0.8023552789373826
0,736,0.0030372159089893103,0.6786040663719177,0.1444881558418274,0.1439017802476883,0.14358358085155487,0.14327526092529297,50.495069073325354,50.50069441703614,50.514386341114,50.518349896892886,0.8543921794141406,0.8542103153113391,0.8540238396897581,0.8541452094597305
0,737,0.0021002506837248802,0.6639780402183533,0.1463964581489563,0.14656420052051544,0.14406363666057587,0.1431371420621872,50.55391104312034,50.568359155105895,50.574963374436805,50.571121342896376,0.8502568992167034,0.8500493605016438,0.8503541025041018,0.8500556787676863
0,738,0.002027323702350259,0.653030276298523,0.13996778428554535,0.1313876360654831,0.13786880671977997,0.13121062517166138,50.58727945048468,50.57325174903617,50.58385321268446,50.56902558570439,0.8484374879149482,0.8497622416054124,0.8488199400066395,0.8499818547615249
0,739,0.0019632182084023952,0.728162407875061,0.1708042174577713,0.14128601551055908,0.12027623504400253,0.12066686153411865,50.96448995227818,52.6788292739776,51.44042509412863,51.40279720226597,0.8091647846580343,0.799326841932949,0.8195675412502545,0.8195293585879296
0,740,0.0010819854214787483,0.7276889681816101,0.13451194763183594,0.13207004964351654,0.13261739909648895,0.13408540189266205,51.60145572551882,51.648752377050315,51.7131677447009,51.79583986911442,0.8053151046628542,0.8050992283879579,0.8046913598387694,0.8033745057592863
0,741,0.000922405335586518,0.7238926887512207,0.15137432515621185,0.14368851482868195,0.14877264201641083,0.14618505537509918,52.03576825009735,52.058281946513816,52.10599668666574,52.2680904280286,0.7889367330002123,0.7909236752290133,0.7870315220739337,0.7883639143821222
0,742,0.0006623102817684412,0.755587637424469,0.15589404106140137,0.1341354101896286,0.12835711240768433,0.13355810940265656,52.69731399348891,52.39427171694828,52.15170042764672,52.08161204772385,0.7815366574055874,0.7960121115284451,0.8032395329938034,0.8041536700265102
0,743,0.0005963444709777832,0.7062942981719971,0.245583176612854,0.24418413639068604,0.2431916445493698,0.2484886795282364,53.94254911483315,53.756046383925494,53.67934381903309,53.71374780048595,0.7301455396737513,0.7324542691941492,0.732314307515757,0.7302067153777128
0,744,0.0005021255346946418,0.6647771000862122,0.2645348906517029,0.2651623785495758,0.24800582230091095,0.2650984823703766,53.9810874089116,54.16130726046637,53.30404181933225,54.29442872387793,0.7174504310954488,0.7138450052529748,0.7341251538976047,0.711952731705441
0,745,0.000348317320458591,0.670985758304596,0.2475975602865219,0.22507494688034058,0.21491706371307373,0.1986461728811264,54.071000590115105,53.789951258525065,53.261055313547686,52.8388476755222,0.7369471275556632,0.7482875533526017,0.7567282763066965,0.7607584314804714
0,746,0.00040755176451057196,0.6930910348892212,0.24246345460414886,0.2534681260585785,0.26172468066215515,0.2719830572605133,54.224283515070574,54.47488761881392,54.57006891201182,54.4803661078235,0.719637818415979,0.7154963405445263,0.7108138509603158,0.7083964147871868
0,747,0.0004380858736112714,0.6713855266571045,0.3054305613040924,0.3114232122898102,0.3152463734149933,0.3216504156589508,55.19402407924376,55.266071353551894,55.30245327374497,55.31212662002897,0.6690714519059852,0.6677154498969113,0.6652627587330758,0.664625802229585
0,748,0.0004052689182572067,0.6623942255973816,0.2834720313549042,0.2985013425350189,0.2982456684112549,0.2964448630809784,53.51830382872624,54.66663446263684,54.56897222691758,54.467738363667664,0.7132334641542315,0.6894143548434563,0.6920478547225981,0.694977521144848
0,749,0.00030425487784668803,0.650641918182373,0.22245578467845917,0.20651240646839142,0.21794700622558594,0.27099427580833435,53.26047098239581,53.089713804558826,53.08156881127063,53.437268887009104,0.7397346042765764,0.7437322322001947,0.7423138859487624,0.726220169922223
0,750,0.0005034314235672355,0.643423318862915,0.3271555006504059,0.323911190032959,0.32117995619773865,0.36836323142051697,54.73911729954877,54.837275657871174,54.950553425869224,55.18201132063285,0.6659313672911431,0.6656223237471809,0.6648447880860837,0.6499990261159239
0,751,0.0004052453732583672,0.6259512305259705,0.3977472484111786,0.39715078473091125,0.39777448773384094,0.4031778573989868,56.535653313764975,56.5829838831693,56.62335892967978,56.60885882347577,0.6142417413932427,0.6134539140304686,0.6123766789899866,0.6114553146871875
0,752,0.000489971018396318,0.6265076398849487,0.3808516561985016,0.3806232511997223,0.3794213831424713,0.3744535446166992,55.98819011634851,55.91244318702799,55.830519116828825,55.71582673142038,0.6313330989780174,0.6330769212625201,0.6356381049452859,0.6395947290434096
0,753,0.0002516507520340383,0.6262894868850708,0.3280368149280548,0.3645828664302826,0.35009512305259705,0.3609022796154022,55.00450036733647,55.2170217811061,55.04555363136694,55.25812725098885,0.6649036955864678,0.6518686735659199,0.6607056103110017,0.6504755093092187
0,754,0.0007104352698661387,0.6068265438079834,0.4146551787853241,0.43368062376976013,0.4460725784301758,0.44765233993530273,56.48935694734713,56.4410959261242,57.61510869828094,57.66354083209293,0.6051593796043839,0.6048154429641811,0.5852557982537343,0.5847657687996725
0,755,0.0008298447937704623,0.6064803600311279,0.4497931897640228,0.4516940414905548,0.4501468241214752,0.4492948055267334,57.62899132680788,57.61000453207386,57.53353585260157,57.41370051966026,0.5837782217576805,0.5837353213635526,0.5844021980095372,0.5862553512046279
0,756,0.0006636116886511445,0.611545205116272,0.42481279373168945,0.4230383336544037,0.41821321845054626,0.40969017148017883,57.136513755382836,57.00170385518152,56.78100910054266,56.48497858665067,0.5999667486181444,0.6044946437277289,0.6113010428293849,0.6211411527023986
0,757,0.0005702514317817986,0.6127533912658691,0.406320720911026,0.42423149943351746,0.4268472194671631,0.4268893301486969,56.15159297817684,56.60040833528166,56.83062803011648,57.02015037677352,0.6256037698978494,0.6094046902477593,0.6046072291828011,0.6002161008037648
0,758,0.0005034910282120109,0.6151277422904968,0.39190569519996643,0.39169374108314514,0.3926674425601959,0.3918074667453766,55.75272567597367,55.768675710979636,55.75684363575661,55.76092479568976,0.6456927922996425,0.6457337816472901,0.6457690243015962,0.6455030313336919
0,759,0.0006387578323483467,0.6283851265907288,0.38050076365470886,0.37584957480430603,0.35638150572776794,0.3710969388484955,55.61342095278816,55.55319953175789,54.93567630438517,55.51169269109833,0.650275614021414,0.6509084331097609,0.6687227266288645,0.6520377708648765
0,760,0.0005635723937302828,0.6444463729858398,0.3495270907878876,0.3396812677383423,0.3116050660610199,0.2973812222480774,55.080570376441635,54.903737502794286,54.701695018639505,54.5560199799117,0.6758498558840249,0.6833164584649054,0.6917176173866,0.6969067350776774
0,761,0.0004288599011488259,0.6149564981460571,0.3595984876155853,0.36527279019355774,0.368300199508667,0.3694652318954468,55.176089465472145,55.30516572696895,55.38322690316492,55.442901998625004,0.668358300919581,0.6643738478220037,0.6628657233319185,0.6627910021252644
0,762,0.0005141388392075896,0.603665828704834,0.35126328468322754,0.34906068444252014,0.3465447425842285,0.3476387560367584,54.18418164491703,54.169891147219914,54.153857130683576,54.15152480639952,0.7015333015239016,0.7012818592791793,0.7008024958993998,0.7003308431313704
0,763,0.0006271237507462502,0.6253995895385742,0.3136180639266968,0.33538857102394104,0.3335675001144409,0.3303067982196808,53.677545471953536,54.00397903607371,53.948108585789,53.91413250310488,0.7194603980946846,0.7071078114916355,0.7086319091197859,0.7103069836127668
0,764,0.0007826189394108951,0.6258357763290405,0.29799365997314453,0.29639941453933716,0.3006744682788849,0.3142857253551483,53.59959889342828,53.51976419815963,53.53078340052975,53.704382540689494,0.7275422759104554,0.7298212184352559,0.7282973268163035,0.7198245854408234
0,765,0.0008295277366414666,0.6119199395179749,0.32647016644477844,0.33024826645851135,0.33301544189453125,0.2679893672466278,53.94049811009297,53.97073181533799,53.99512223656684,53.0086709964045,0.714639948887441,0.7144927327865982,0.7149825397883207,0.7471280534207513
0,766,0.0007921577198430896,0.6221275329589844,0.2717936336994171,0.268897145986557,0.2698223292827606,0.27229806780815125,53.259744198227324,53.24462430771395,53.248831207744104,53.26618187080751,0.7476664200117044,0.7479830690206072,0.7482239131967711,0.7480650271710995
0,767,0.0007712508668191731,0.6318773627281189,0.2555045187473297,0.2521766126155853,0.25137609243392944,0.25261247158050537,53.03410105909499,52.989332603641756,52.97219796057318,52.95053318634464,0.7579811576342996,0.7594123055074139,0.7605213954234848,0.7608975775220036
0,768,0.000644929357804358,0.6195099949836731,0.2499690055847168,0.25916290283203125,0.25088441371917725,0.2631145417690277,52.820138074745124,53.03256517006227,52.84268018877485,53.118358666714435,0.7595406292640916,0.7547639010196743,0.7586630763946192,0.7536984149622449
0,769,0.0011852218303829432,0.6339612007141113,0.23209424316883087,0.16758231818675995,0.17322330176830292,0.17057828605175018,52.8535976306327,51.38892119298898,51.55162438381684,51.552002725187116,0.7866967202200567,0.8135662548338679,0.8125164824533151,0.8132002040177102
0,770,0.0008010900346562266,0.6338857412338257,0.15902425348758698,0.15886728465557098,0.1597728133201599,0.16231943666934967,51.48088540662783,51.479456187921954,51.480507268109136,51.47049161540549,0.8196710201179114,0.8199209385366811,0.8200721649504743,0.8193625609352837
0,771,0.0004231441707815975,0.6364307999610901,0.1567031592130661,0.15735691785812378,0.1559954583644867,0.1549856811761856,51.35480576999229,51.336936956155306,51.333541160313345,51.328465721089245,0.8223311463281513,0.8218680930935641,0.822230342557788,0.8228098687080423
0,772,0.0003109667159151286,0.5899929404258728,0.181121364235878,0.1852543205022812,0.18731558322906494,0.19033896923065186,51.61732036340293,51.689483285097495,51.732532951607475,51.7612466776756,0.7944938634340928,0.7929988237755863,0.7927219606462259,0.7921627495345062
0,773,0.0015404245350509882,0.3910955488681793,0.2669546902179718,0.2658439576625824,0.26547732949256897,0.2638131380081177,56.95370727876928,56.99065219899652,56.993614690860284,56.99785088643377,0.6538265592734039,0.6544103065169348,0.6544763483733721,0.654622799874509
0,774,0.0008217899594455957,0.37479156255722046,0.25908923149108887,0.258543461561203,0.2603493630886078,0.25764018297195435,57.002931998013636,56.998731805046205,56.991553106786064,56.99492336065799,0.6544006323772583,0.6545002199466918,0.6536091309611529,0.6544508373467559
0,775,0.00043613906018435955,0.3617766499519348,0.2607596218585968,0.2604806125164032,0.26145386695861816,0.26169535517692566,56.99579200490045,57.010736320841,57.00266203881291,57.01166416061043,0.653685332564543,0.6540236189907043,0.6536739741892158,0.653730858900801
0,776,0.0003306223952677101,0.3707354664802551,0.28800785541534424,0.2848021984100342,0.2818485200405121,0.28490114212036133,57.41532165530951,57.420645021923875,57.39867454052163,57.36411513946529,0.6231916051234084,0.6237702211796874,0.6245472333315487,0.6239271968133382
0,777,0.00045668461825698614,0.41984689235687256,0.1740606427192688,0.184481680393219,0.18726499378681183,0.1938949078321457,58.057773922984204,58.06651927244518,58.08655994525887,58.07682749427465,0.6589527540624961,0.6559773819427095,0.6559893982026439,0.6537485379326317
0,778,0.00039368245052173734,0.35912662744522095,0.21535778045654297,0.2713509500026703,0.26615893840789795,0.2608516216278076,58.63554418097203,58.580459180658984,58.57685004723138,58.60001314770144,0.63740393212693,0.6145291031759624,0.6159249259732552,0.6181447060983409
0,779,0.00033355283085256815,0.35840633511543274,0.24411426484584808,0.22120362520217896,0.21052537858486176,0.2598726153373718,58.94212476274144,58.95904147917291,58.959057070298826,58.8652990651601,0.6136248086603442,0.622145082161736,0.6265263165095102,0.6067885353934188
0,780,0.0003010188811458647,0.35105451941490173,0.1661190539598465,0.16378475725650787,0.1504606455564499,0.16337142884731293,57.68487052985098,57.672196848405434,57.64222975115598,57.62965617113073,0.6846725017989611,0.6845997595147685,0.6873116180120629,0.6878197868393394
0,781,0.00022090415586717427,0.339722603559494,0.1294042468070984,0.13626621663570404,0.14454592764377594,0.15509088337421417,57.17785889363792,57.18602013436754,57.19595779488168,57.20138694031852,0.6988042177157294,0.6965004349258185,0.6948609189906687,0.6919497257931666
