1,400,0.00036474611260928214,0.33200782537460327,0.2951505482196808,0.29354894161224365,0.26878777146339417,0.27269497513771057,56.69652338094103,56.71210183911796,57.20431378625876,57.27061474468759,0.599300447532219,0.5996925575589641,0.6411151574288738,0.6400507113334152
1,401,0.0001846359227783978,0.3251691460609436,0.34560003876686096,0.3425513207912445,0.34470227360725403,0.34197020530700684,57.91958805920507,57.92632706115277,57.89084715031831,57.91390005017176,0.5974551662408158,0.5975215868171704,0.5961091131444719,0.5976148489216654
1,402,0.00018648344848770648,0.3249705135822296,0.3482879400253296,0.34780922532081604,0.3476989269256592,0.3471125662326813,57.82425683824939,57.81760407215359,57.81516426856834,57.82610447401452,0.5966483744569507,0.5972128294371164,0.5972823322271421,0.5970829168325293
1,403,0.000151304280734621,0.31578224897384644,0.35596704483032227,0.35539674758911133,0.35921239852905273,0.35908496379852295,57.86713412053574,57.89129614143329,57.87453660066387,57.88059382990017,0.5937444773404387,0.5929058377108956,0.593177198831661,0.5928318345675768
1,404,0.00017142703291028738,0.36810722947120667,0.4157675802707672,0.4173944890499115,0.4139101207256317,0.4138011038303375,60.243969861362324,60.29056423703806,60.324867128732066,60.31756213818148,0.5136083089315449,0.514160031003727,0.514666302679144,0.5152713161086937
1,405,0.00020769439288415015,0.3754418194293976,0.421365350484848,0.4256891906261444,0.4305884838104248,0.42773330211639404,60.40002532030065,60.396364874848416,60.351391560368185,60.40872640657167,0.5128591640122584,0.5120920642706439,0.5101021862849223,0.5097744925816577
1,406,0.00017373089212924242,0.3689567744731903,0.4292921721935272,0.4276926517486572,0.4252546727657318,0.42367175221443176,60.34654277443931,60.32271430145616,60.31362890890864,60.37253694547956,0.510564432605252,0.5102193217368951,0.5105985895460871,0.5100989784273
1,407,0.00011834778706543148,0.35564568638801575,0.43152618408203125,0.4303223192691803,0.4317397177219391,0.43067243695259094,60.42447748749126,60.42494163281003,60.424860130187064,60.38389042849201,0.5086692490305474,0.5086494219268586,0.5080236631202475,0.5087080276018365
1,408,9.523578046355397e-05,0.3625873625278473,0.4304758608341217,0.430461049079895,0.42973825335502625,0.4280456304550171,60.467906085465444,60.483983030034565,60.44991495905773,60.438931004094634,0.5068058760938452,0.506513165684594,0.5067645971217084,0.5074846014593725
1,409,6.897487764945254e-05,0.38148534297943115,0.44058308005332947,0.4324018061161041,0.4426213502883911,0.44226202368736267,60.41154752846794,60.64675996656109,60.46293636199569,60.519382189563984,0.5053764309388659,0.5052475387948657,0.5040930255381204,0.5040048290170813
1,410,8.117649122141302e-05,0.36182138323783875,0.4409917891025543,0.442012757062912,0.4405294358730316,0.4424377381801605,60.76424538830441,60.80714225169096,60.73487977257882,60.74394808033598,0.5001380903500805,0.4999897761417904,0.500463843743334,0.5001468395920229
1,411,7.809242379153147e-05,0.3608642816543579,0.4038231372833252,0.4068516790866852,0.409536749124527,0.413715124130249,60.16178950649349,60.1462545891373,60.10169777832766,60.13981694124749,0.5249943594708054,0.5249888797590936,0.5242357164917618,0.5229031945764933
1,412,6.915793346706778e-05,0.358982115983963,0.39867082238197327,0.4003278315067291,0.3985089957714081,0.38973554968833923,59.34960217093185,59.37786102255849,59.363375611243114,59.25367654074299,0.5411347225035674,0.5411632591909523,0.5423203920990456,0.5445542274384424
1,413,6.711594323860481e-05,0.3685706853866577,0.439206600189209,0.4458294212818146,0.4481853246688843,0.44581422209739685,59.98003250713289,59.9432243965057,59.92963060581201,59.915626818891354,0.5192083703342508,0.5185309634981817,0.5183474937676769,0.5185958415970924
1,414,5.2678755309898406e-05,0.35590508580207825,0.4193706512451172,0.41461220383644104,0.4244101941585541,0.4125608503818512,59.86037617628999,59.84723291499907,60.009145185025055,59.814338401545,0.5216986667802571,0.52210241684364,0.5205123523839664,0.5221513127483925
1,415,6.496951391454786e-05,0.373689204454422,0.43196555972099304,0.429328054189682,0.46185460686683655,0.452596515417099,59.91638576423564,59.80102927370698,59.8006028197714,59.74167089994425,0.5210102027625134,0.5215024016810286,0.5209205736745832,0.5241362701226608
1,416,5.580653669312596e-05,0.36958909034729004,0.4604090750217438,0.46025821566581726,0.4568023681640625,0.45402368903160095,59.7840529513205,59.820803202159894,59.83866191164903,59.86055724721031,0.5215465552846581,0.5219442040262489,0.5213802159933439,0.5211925588009687
1,417,4.620434629032388e-05,0.3722802400588989,0.4608042538166046,0.4627470076084137,0.46617332100868225,0.4676499664783478,59.86609082745033,59.81864289497057,59.798763449412874,59.81301017704065,0.5199342084839165,0.5191283769111387,0.5187302112791817,0.5182549624488739
1,418,4.1158746171277016e-05,0.3637859523296356,0.4673145115375519,0.4704148471355438,0.4681888520717621,0.4665391147136688,59.923590157453475,59.8622183846398,59.91237998797864,59.92814912288538,0.5175581820859811,0.519084269786369,0.5179128721214061,0.5179005160984279
1,419,8.362831431441009e-05,0.37979811429977417,0.47406014800071716,0.4835797846317291,0.4839821755886078,0.48407065868377686,59.48146943911048,59.63607482229038,59.63063798260808,59.62038201120847,0.5332302006142349,0.5313137366822075,0.5315164633956605,0.5314467206573691
1,420,6.947626388864592e-05,0.37816619873046875,0.48380932211875916,0.48319146037101746,0.4810866415500641,0.47882068157196045,59.59426519366538,59.5652943604554,59.55873026096579,59.5629076937348,0.5326452384690262,0.5331801717757848,0.5335056704735595,0.5329711089595681
1,421,5.668811354553327e-05,0.37903013825416565,0.4756397008895874,0.47735145688056946,0.4805268347263336,0.4799668788909912,59.4515366728033,59.49128401906706,59.48483479897171,59.45895417209469,0.5332506416155894,0.531128486762649,0.5316552579231937,0.5334263794209243
1,422,5.448932643048465e-05,0.3693293035030365,0.4785952866077423,0.47815725207328796,0.477998286485672,0.47800779342651367,59.59071191046267,59.587889605362356,59.589714676141284,59.60655852503695,0.5334889892365346,0.5326075744129947,0.5338976169166414,0.5336985389111835
1,423,6.526101060444489e-05,0.36589694023132324,0.46405720710754395,0.46447160840034485,0.46701088547706604,0.46810126304626465,59.17343265601652,59.16809329643012,59.18642068866727,59.17346159575692,0.5451197816555585,0.5453190161984841,0.5447174086282631,0.544566792490695
1,424,5.921523188590072e-05,0.363558292388916,0.4604640007019043,0.4599367380142212,0.4594457149505615,0.4611699879169464,59.116361939580784,59.09504343595082,59.101897389539005,59.063298593145284,0.5477683339416894,0.5465420591881044,0.5467813902250674,0.5456671919445708
1,425,4.723299207398668e-05,0.36152273416519165,0.46288707852363586,0.46439847350120544,0.4643743336200714,0.4628324508666992,59.1307378770439,59.12376762785509,59.12273372154629,59.07728877173806,0.5436505794290892,0.543108557431305,0.5434145929540067,0.5448563122268009
1,426,5.21548863616772e-05,0.3671276569366455,0.4677973985671997,0.467710018157959,0.4698508083820343,0.469315767288208,59.15896740491175,59.15826985469976,59.163782372640526,59.17987016740017,0.5432329321013813,0.5444106606637996,0.5448910701728493,0.5438099403021802
1,427,5.516081728274003e-05,0.3651920557022095,0.47745481133461,0.4789743721485138,0.47854849696159363,0.478228896856308,58.771754246455,58.78607845704959,58.77236702534988,58.76262939905807,0.5568336582214628,0.5560723383210104,0.5553860296831917,0.5566119918799479
1,428,4.4203901779837906e-05,0.3640163838863373,0.48228296637535095,0.48182204365730286,0.48235639929771423,0.48464691638946533,58.80751012360159,58.80068572166876,58.80411608599,58.81204707905777,0.5552539864538059,0.5553652609151228,0.5549505374394013,0.5546567097763098
1,429,4.2182749893981963e-05,0.3591936528682709,0.4837120473384857,0.48234614729881287,0.48010584712028503,0.48115596175193787,58.814985707246294,58.787145037421084,58.80032858792954,58.77346129242477,0.5550691368179644,0.5555846432205309,0.5556847679215472,0.5561425777449751
1,430,6.187436520121992e-05,0.3531063497066498,0.4729560315608978,0.4725133180618286,0.4569711685180664,0.4554694592952728,58.7715768621205,58.765249331569436,58.72778073129194,58.745326163001394,0.5582119088946228,0.5574748811064568,0.5615638696402825,0.5642469766764894
1,431,5.724598668166436e-05,0.34762969613075256,0.45800283551216125,0.45739349722862244,0.4565183222293854,0.4563209116458893,58.746962076289684,58.738411814181184,58.71736191750482,58.70488440215623,0.5633968582129507,0.5631138837729874,0.5644332173615978,0.5645505200037372
1,432,5.3487678087549284e-05,0.34490838646888733,0.460004597902298,0.4605914056301117,0.4611663520336151,0.46196040511131287,58.68645683067234,58.69908899959136,58.72533444188584,58.76508140399081,0.563719005345104,0.5634810193494043,0.5620682164431232,0.5604663548781817
1,433,4.9240756197832525e-05,0.34542760252952576,0.46434709429740906,0.46342703700065613,0.46321192383766174,0.46413788199424744,58.770323876461745,58.787012108901386,58.76511844017331,58.762783229761986,0.5600698487585877,0.559833155899315,0.5600447668045284,0.5606802048859558
1,434,8.63505556480959e-05,0.3257978856563568,0.42064130306243896,0.4088374078273773,0.4094386398792267,0.410306453704834,58.575999902215784,58.7142563289284,58.713469660815065,58.70603499499164,0.572719061412875,0.5736047898736426,0.5728202963345084,0.5724806270680518
1,435,0.00010185741120949388,0.33510032296180725,0.4261009693145752,0.42380258440971375,0.42235636711120605,0.42708078026771545,58.67657304122556,58.64554119932643,58.62139037949498,58.53917622790246,0.5721643396173905,0.5725770960402774,0.5731773770555744,0.572912647073094
1,436,8.671679825056344e-05,0.33173441886901855,0.429755300283432,0.4316272735595703,0.4321618974208832,0.4324857294559479,58.57248416114352,58.59757294038835,58.637446564204396,58.621449126793436,0.571201148700024,0.5710552803282096,0.5704534837434141,0.5702647719139233
1,437,0.00010687358735594898,0.32950106263160706,0.39721858501434326,0.3946845233440399,0.3928605616092682,0.39072278141975403,58.60062297999992,58.625327315201446,58.665132314820724,58.683911768704164,0.5722796559474042,0.5725024122169593,0.5721660882076182,0.5717440546709465
1,438,0.00020269732340238988,0.3565870523452759,0.1984267681837082,0.20704878866672516,0.19951516389846802,0.1971570998430252,59.08384692177607,59.11381758236837,59.06168510306653,59.08066047114612,0.6390802847072509,0.635211070764254,0.6386489489041172,0.6416572294581385
1,439,0.0001996254432015121,0.3431164026260376,0.19837133586406708,0.204912468791008,0.21307359635829926,0.21819637715816498,59.360092149473275,59.30679915054944,59.31461425184526,59.36996997100174,0.6445150277216334,0.6395027025995338,0.6354310995167224,0.6366996387053008
1,440,0.00013407657388597727,0.335404634475708,0.16149216890335083,0.1466306746006012,0.18642766773700714,0.18391533195972443,58.319929635801415,58.24407385957056,58.318472855807755,58.32953074705845,0.6922665232128887,0.6877770369897963,0.6608235834309168,0.6639817197547466
1,441,9.087794023798779e-05,0.32232874631881714,0.2022566795349121,0.18978126347064972,0.18207256495952606,0.17918986082077026,58.63142312867073,58.594510169291325,58.566682637425195,58.566183345543834,0.6544686941575971,0.6570258033624444,0.6561543132990991,0.657598311169253
1,442,7.16825743438676e-05,0.3361459970474243,0.15254159271717072,0.1535213738679886,0.1607828438282013,0.16701048612594604,58.19123126115421,58.19578060715148,58.20772504031672,58.21068967649406,0.6882472360900717,0.6875654426464649,0.6835180631453969,0.6779801681941285
1,443,6.651695730397478e-05,0.3338356614112854,0.18480227887630463,0.1866462677717209,0.19487802684307098,0.1924414187669754,58.172247727999235,58.17671953677468,58.16802058727092,58.18163598977796,0.6650174281901867,0.6659182388542517,0.6628558346737087,0.6660782287744828
1,444,5.972756480332464e-05,0.3388954699039459,0.17139244079589844,0.17339886724948883,0.17240774631500244,0.17770646512508392,58.01255405519776,58.019852124693436,58.03650481321629,58.05101055845559,0.6680104048317513,0.6683983239814485,0.6723827617541109,0.6713098416369458
1,445,5.4578886192757636e-05,0.32169976830482483,0.20794807374477386,0.20714592933654785,0.20961324870586395,0.20911024510860443,57.70911915684947,57.71574702195748,57.712155496198456,57.70081665386564,0.6731504679498431,0.6737460108039001,0.673279373714292,0.6722776182660526
1,446,4.915889076073654e-05,0.31831422448158264,0.20761752128601074,0.20682919025421143,0.20218409597873688,0.2044474482536316,57.85996849831485,57.84435423364248,57.77776924183043,57.77477642400882,0.6703703853669756,0.6695918782595046,0.6655348406777519,0.6655070472020627
1,447,6.516664143418893e-05,0.33088403940200806,0.19984851777553558,0.19868236780166626,0.19352082908153534,0.20237739384174347,57.609113270581666,57.64151888336918,57.65383247829845,57.635407275129865,0.6758884784243644,0.681016766169636,0.6816224505903228,0.6744079398586532
1,448,5.599112046184018e-05,0.3281598389148712,0.20701198279857635,0.20737485587596893,0.20825891196727753,0.21078990399837494,57.70910800984404,57.71256751048725,57.71443292680594,57.68824229777736,0.6747878863278263,0.67565340708243,0.6739784754712813,0.6695249479009888
1,449,5.6223496358143166e-05,0.33191049098968506,0.1897907704114914,0.19599653780460358,0.19669298827648163,0.19212032854557037,57.586798264523736,57.56825521723823,57.56702973894437,57.58236722213571,0.690501711496222,0.6852334834701141,0.6842165825430563,0.6881426349842917
1,450,6.680098886135966e-05,0.3304620087146759,0.19266866147518158,0.20061002671718597,0.19898639619350433,0.19440479576587677,57.203645551581545,57.215131080986694,57.214220188428975,57.2178726665809,0.6948590296118187,0.6934968112265794,0.693568146507541,0.6967248754988588
1,451,5.4328280384652317e-05,0.3281773626804352,0.19421207904815674,0.19539712369441986,0.19559915363788605,0.19676004350185394,57.17775173721417,57.17357063668635,57.16774442677746,57.16417296197146,0.6965142319395544,0.6944563930191989,0.6934543268657425,0.6930862126346734
1,452,0.00026443280512467027,0.3352298140525818,0.19333912432193756,0.1909458488225937,0.1894545704126358,0.19660304486751556,56.77449542689797,56.78817013661549,56.788344771017414,56.77787942925184,0.7187076402745505,0.7192865642905593,0.7197515946319494,0.7132243399637822
1,453,0.00018396310042589903,0.3337053656578064,0.20106767117977142,0.2039208859205246,0.20255829393863678,0.2021505981683731,56.8608329059611,56.845480346656394,56.843140450411,56.85307447077434,0.7133042671099102,0.7082902332765034,0.7094004913286867,0.7109744383290822
1,454,0.00020098360255360603,0.3329269289970398,0.23478354513645172,0.22924649715423584,0.24066293239593506,0.1980462670326233,57.33232449532076,57.34770722705785,57.339463905128014,57.35755503578733,0.6724807078937834,0.6765059445361133,0.6693900571807815,0.7136398115923039
1,455,0.00015175873704720289,0.32754087448120117,0.2327757030725479,0.233271062374115,0.2265109270811081,0.22974497079849243,57.65141121762259,57.63025666484464,57.64741076097839,57.64796123664017,0.6785658189109928,0.6756648196434692,0.6817284033219665,0.6813199970661424
1,456,0.0001664716110099107,0.3264011740684509,0.2642204761505127,0.2675151526927948,0.25976619124412537,0.2593909204006195,58.10782504007739,58.09555534738068,58.11730494243031,58.11520323151051,0.6512590865876445,0.6494786648995026,0.6542807852080623,0.6537156444326223
1,457,0.00022048642858862877,0.33499208092689514,0.32252541184425354,0.3198109567165375,0.3197665512561798,0.31951573491096497,59.655851967493845,59.69361970675016,59.693206751115355,59.696113443268516,0.5887562944580758,0.5907733748569183,0.5905647079194853,0.59023963124937
1,458,0.0002590832009445876,0.33182352781295776,0.31745460629463196,0.31516003608703613,0.3163128197193146,0.31594833731651306,59.601931276948186,59.61330609511879,59.602553777713936,59.60364418907452,0.5939607424281429,0.5943641509898442,0.5937857013762086,0.5939677903941558
1,459,0.0007302642334252596,0.3843288719654083,0.05292820930480957,0.1621396690607071,0.22270016372203827,0.2134946584701538,56.41757765686202,55.541927872821574,55.511688240571495,55.52248848133436,0.8520787167826871,0.7212730657411652,0.6984711243462403,0.7034345242483936
1,460,0.0004687991749960929,0.38000234961509705,0.13063281774520874,0.12997116148471832,0.12794627249240875,0.12607832252979279,55.41575641881054,55.41928946333349,55.40857411851314,55.394688122419694,0.7467579768809579,0.7481231637347617,0.7479795711659163,0.7459267048232254
1,461,0.0003739942330867052,0.3899061977863312,0.15594668686389923,0.1621749997138977,0.17171262204647064,0.1765022724866867,55.0298652193927,55.02921554982117,55.01316577945927,55.01374246538959,0.7426596618046487,0.7406339343482358,0.7366353446442073,0.7355082797022148
1,462,0.00020536874944809824,0.38495320081710815,0.1653735190629959,0.17143507301807404,0.17084918916225433,0.16001556813716888,55.36703799534359,55.35701207116897,55.3629896277243,55.36928203966322,0.7322252704491777,0.7286402075957134,0.7289460442051907,0.732015209225472
1,463,0.00013256129750516266,0.3792443573474884,0.13433292508125305,0.12664447724819183,0.14190465211868286,0.14650751650333405,55.55520832158302,55.545911853956,55.53718858510443,55.521354720396026,0.7380464486517546,0.7374821496550441,0.7352217010943873,0.732967499754194
1,464,0.00016357391723431647,0.39044636487960815,0.14496120810508728,0.1391984075307846,0.16216181218624115,0.1616458147764206,55.21042683071141,55.13733162481302,55.116432095493295,55.11094216740199,0.750786214959228,0.7389412294641742,0.7318276238168178,0.7311098343636466
1,465,0.0001109921868192032,0.38492193818092346,0.15195506811141968,0.14266319572925568,0.1388002336025238,0.14067251980304718,55.21570411966878,55.222518732365685,55.20144283677777,55.185248003377794,0.7347310698049282,0.7365267414672507,0.7350394228951319,0.7338924503951326
1,466,7.794189150445163e-05,0.39586061239242554,0.16532449424266815,0.16534310579299927,0.16559921205043793,0.16482481360435486,55.11238929462995,55.114604039695664,55.12343352462971,55.120000573338935,0.7310709285292275,0.7316104792524806,0.7323603370548346,0.7319761382062496
1,467,9.905068145599216e-05,0.3947121798992157,0.15728804469108582,0.15874816477298737,0.16319359838962555,0.16128434240818024,55.202563244886264,55.203498297501945,55.19360434916042,55.190598142048295,0.7247280919144269,0.7248983565834164,0.7233652893570418,0.7233071127237228
1,468,7.931348955025896e-05,0.39729830622673035,0.14809146523475647,0.15367692708969116,0.15132395923137665,0.15566468238830566,55.23849393636588,55.239297987460105,55.22556908772497,55.220752047946114,0.7213924027069365,0.7200696587125811,0.7203936692044797,0.7197063729168626
1,469,6.41113001620397e-05,0.4073297083377838,0.15912115573883057,0.17041723430156708,0.1730731725692749,0.17349527776241302,55.255217703020556,55.169391457497994,55.201294365982335,55.202153851831,0.723399809090337,0.7124536878188217,0.7137230605667984,0.7141978249862391
1,470,6.249449506867677e-05,0.41190749406814575,0.17063897848129272,0.1697716861963272,0.1723347306251526,0.17202447354793549,55.135567044672946,55.12900305299323,55.11464626976719,55.1193243702047,0.7152778921926405,0.7153015570982284,0.7140726485732644,0.7142422568370989
1,471,6.448262865887955e-05,0.4110807478427887,0.17520463466644287,0.1747511774301529,0.17478728294372559,0.17551948130130768,55.14436643594731,55.147115514334445,55.15634747215178,55.16272984204278,0.7142683882531871,0.7140759896046035,0.7140972677249355,0.7144605574631095
1,472,5.853519542142749e-05,0.42133620381355286,0.2089691311120987,0.20932303369045258,0.2076195925474167,0.20600955188274384,55.01550513409717,55.02439903436205,55.027720023091355,55.01233553862559,0.7079320550733149,0.7081562557569796,0.70814898570678,0.7076537172705776
1,473,5.582611629506573e-05,0.4197571277618408,0.20300902426242828,0.20511429011821747,0.20448531210422516,0.20378361642360687,54.97520628721131,55.0340299737617,54.96865835123229,54.989580983377586,0.7061930977795744,0.7063802395106854,0.7059627391127464,0.7067058783568145
1,474,0.00010035834566224366,0.43654361367225647,0.23339872062206268,0.23787705600261688,0.23922115564346313,0.2379283905029297,55.21740679238782,55.370658300585916,55.38181991178778,55.401435690282455,0.6918112247343957,0.6852042286865173,0.6866949480883872,0.6872276269025305
1,475,9.186465467792004e-05,0.440468430519104,0.24065528810024261,0.24338477849960327,0.24489998817443848,0.24514518678188324,55.437642837102665,55.41115965379393,55.432651789033436,55.40833385471173,0.6846444650590643,0.6843302157121326,0.6843678430512447,0.6838115272811345
1,476,8.416481432504952e-05,0.44410014152526855,0.24077606201171875,0.24144770205020905,0.2415994256734848,0.24112455546855927,55.369652713119144,55.366967249009996,55.36097282033187,55.36336507745731,0.6883783258110103,0.68834150395703,0.6881247863297292,0.6880636955856433
1,477,6.780253897886723e-05,0.44422605633735657,0.2584083080291748,0.25945308804512024,0.2602657675743103,0.26017847657203674,54.992858172706235,55.01801148923313,55.019226181534194,54.999389008463595,0.6831803609485481,0.6834952221450816,0.6836987783931224,0.6833119386388729
1,478,5.5865362810436636e-05,0.4456457197666168,0.2529810965061188,0.25197717547416687,0.2517424523830414,0.2517573833465576,54.99841975258606,54.97792251660933,54.99235664801117,54.99408251475025,0.6833546701331005,0.6832050624338709,0.6834042516736888,0.6833338476273233
1,479,0.00029257102869451046,0.47858986258506775,0.36875787377357483,0.3424657881259918,0.33877992630004883,0.3378145396709442,56.0158183640874,55.21449755239029,55.173761558929414,55.19356807734213,0.6100562164530141,0.6541618174940342,0.6553833287572901,0.6548752556583615
1,480,0.00024207186652347445,0.4737444818019867,0.3430558741092682,0.34158745408058167,0.343025803565979,0.34371933341026306,55.249502880556875,55.236522587705636,55.24787191551467,55.27104060164195,0.6515933962659701,0.651623327405132,0.651201749447611,0.6507446784982439
1,481,0.00020042582764290273,0.4701831042766571,0.35426878929138184,0.3542499840259552,0.35522493720054626,0.3559105694293976,55.38649498781358,55.384080310227986,55.38329594336066,55.394150399714746,0.6443109486388905,0.6440859387225059,0.6439060976862484,0.6437822117498039
1,482,0.00014578683476429433,0.4725869297981262,0.35751810669898987,0.36145952343940735,0.3605261743068695,0.35883012413978577,55.39371103085507,55.368558950135764,55.302842812781414,55.24604485612987,0.6413814034755505,0.6417152626837372,0.6436068070899975,0.6443703756007498
1,483,0.00024735438637435436,0.5589328408241272,0.2644343078136444,0.2600387632846832,0.26129424571990967,0.27136579155921936,54.694111777850374,54.74075839580327,54.83079786377832,55.026887576228305,0.7024054956055296,0.7010103050740858,0.6990351676170228,0.6940004011613766
1,484,0.00015293261094484478,0.5448100566864014,0.28608831763267517,0.28651466965675354,0.28775298595428467,0.28132641315460205,54.87066197750168,54.890635658519344,55.21876827088349,54.86033501913071,0.6928330089297355,0.6941888327961313,0.6876585594362735,0.6967938399474258
1,485,0.00011932817142223939,0.5377360582351685,0.27880093455314636,0.28034040331840515,0.28210774064064026,0.258574903011322,54.8088832895666,54.83795545355798,54.986658193183935,55.002031629189084,0.6942367064224522,0.6934290019900956,0.6901076940819403,0.6941025036565588
1,486,0.00012099309969926253,0.5644318461418152,0.25944244861602783,0.26621249318122864,0.25861820578575134,0.25692275166511536,55.07043716993347,54.99422516423582,54.89469165631462,54.735429512961,0.6999703499626262,0.7011543888402934,0.70341036036392,0.7045013459207579
1,487,0.00012252849410288036,0.5116494297981262,0.28980952501296997,0.3186642825603485,0.32730233669281006,0.3286592960357666,55.17086020502,55.20554910082713,55.25128000881971,55.31778184816993,0.6776229790052408,0.6726185119110608,0.6688847727604005,0.6652898281629892
1,488,0.00010273816587869078,0.502813458442688,0.31997206807136536,0.33916184306144714,0.34457096457481384,0.34467649459838867,55.03931127482224,55.71836699634281,55.68234571292954,55.683798822674916,0.670126580670695,0.6562855513423473,0.6547376099328704,0.6528293187739832
1,489,9.904474427457899e-05,0.4985562264919281,0.32697856426239014,0.27122318744659424,0.22923612594604492,0.31895574927330017,55.25813337259998,55.00938903743598,54.58464231168474,55.28395517684259,0.6662551619655531,0.6834730990588015,0.6972267636043936,0.6694785329261264
1,490,8.97925128811039e-05,0.47966599464416504,0.32891204953193665,0.3005925416946411,0.29260486364364624,0.3440639078617096,55.674535529658755,55.377761333475924,55.205103618951334,55.64938697204574,0.6514390283290322,0.6591980795430213,0.6627185296236074,0.6451167028662258
1,491,8.073895878624171e-05,0.44360336661338806,0.4106174409389496,0.4023662805557251,0.39525818824768066,0.3954022228717804,57.116898461085135,56.953435749163816,56.82504842844079,56.68582451491211,0.6000309901954285,0.6029668897293867,0.6053091824863724,0.6075273836395074
1,492,7.867594104027376e-05,0.4471127688884735,0.3870704174041748,0.3867449462413788,0.3849395215511322,0.384029358625412,56.61089001274729,56.57090893035074,56.553117110434165,56.57249670644824,0.6186438653559362,0.6199289312525907,0.6194342287720802,0.6173484894867325
1,493,6.26183464191854e-05,0.44426342844963074,0.29828810691833496,0.3655151128768921,0.3048270642757416,0.3584200441837311,55.570485227293815,56.10290400081201,55.4930451805066,56.307760512581424,0.6538577977961529,0.6284675916705428,0.6543051555417915,0.626337957709447
1,494,0.0001176923542516306,0.4482631981372833,0.39875099062919617,0.3802739083766937,0.40973618626594543,0.4158722162246704,57.08015513946057,55.879089601860166,57.01352191819383,57.10378960009074,0.6059839088349881,0.6276245768160142,0.6034996087595068,0.6007855369864901
1,495,9.17174547794275e-05,0.4553113281726837,0.39435863494873047,0.3948936462402344,0.39530840516090393,0.3928264379501343,56.54712580946325,56.409263522266926,56.349360061314286,56.312937447789565,0.6109973393746245,0.6150511775058598,0.6188174627247756,0.6219725429863007
1,496,7.235479279188439e-05,0.45772629976272583,0.3800279200077057,0.37871119379997253,0.38031283020973206,0.3799830377101898,56.12791006603095,56.1373018773001,56.150666372007684,56.126973616548746,0.628157997446795,0.6265088216888602,0.6252320314831571,0.6259647267597519
1,497,7.258826371980831e-05,0.44978633522987366,0.33540114760398865,0.3810477554798126,0.39024463295936584,0.39581015706062317,55.554983733566736,56.20790581316972,56.47700729491074,56.740942681522895,0.6452409493259051,0.6226865151450032,0.6189723131929801,0.6129033979676023
1,498,0.00010583938274066895,0.4403870105743408,0.4307386875152588,0.43037453293800354,0.42934298515319824,0.42822518944740295,57.07517457369395,57.08853889401068,57.07333444421997,57.023123089082944,0.5974548573912368,0.597138236233217,0.5969782241281862,0.5957302588860409
1,499,0.00011090579209849238,0.46230825781822205,0.3976134955883026,0.3959755003452301,0.38010111451148987,0.3948092460632324,56.30261797090715,56.24292729584206,55.886588129666904,56.18725993105545,0.6148813643952197,0.6186839464990782,0.6308075178521706,0.621387301188931
1,500,9.806992602534592e-05,0.46248292922973633,0.37942442297935486,0.3801649510860443,0.37714043259620667,0.36252617835998535,56.02016653370838,56.01956945545269,55.915023501306926,55.69938759751982,0.6224536152271001,0.6222884244440856,0.6274235443422782,0.6400120204487617
1,501,0.00010232107888441533,0.44856593012809753,0.4099351465702057,0.4191071093082428,0.42361655831336975,0.42517518997192383,56.55857544851885,56.8536332640376,56.970731651591755,57.03391174312556,0.6092385280791959,0.6019970704468338,0.5990975487147104,0.5984813263592047
1,502,0.00010712262883316725,0.4560497999191284,0.4258192777633667,0.4241398870944977,0.4206122159957886,0.4157443344593048,56.71565961858424,56.72265154761213,56.72201765578134,56.67779558509808,0.6037974099564671,0.6027920875339907,0.6011332253571582,0.6001807252125495
1,503,8.299938053824008e-05,0.46505415439605713,0.3709426820278168,0.3919149339199066,0.3879208564758301,0.3865227699279785,55.655686292071735,56.07276418397262,55.951004308672424,55.85297203780749,0.6337872169753163,0.620720303873771,0.6244379261026608,0.6258157847504295
1,504,7.110132719390094e-05,0.4664066433906555,0.3749570846557617,0.3630826771259308,0.32964155077934265,0.3722989559173584,55.7914589373891,55.59199630047832,55.37362153578223,55.86421781894483,0.6245921999187298,0.6348133691203693,0.6445068529214127,0.6286576851389901
1,505,8.346090908162296e-05,0.4512457251548767,0.4079970121383667,0.41391560435295105,0.4166487753391266,0.38040974736213684,56.52479570879768,56.57635902962741,56.60644231603338,55.54081418667928,0.6091237362563076,0.6078812206639962,0.6069988720699646,0.6275795707079763
1,506,9.471620433032513e-05,0.4537016451358795,0.4163404405117035,0.4169963300228119,0.41370823979377747,0.41015541553497314,56.38245107207006,56.39618949506152,56.39094009462033,56.36033658236309,0.6073405663458283,0.6065280838921366,0.6064938924001497,0.6070277428522592
1,507,7.699325942667201e-05,0.47081106901168823,0.3922441899776459,0.38956841826438904,0.3879619538784027,0.3857637345790863,55.93306824662369,55.86096281801319,55.819809092847606,55.799269890320566,0.6217818166180824,0.6239560586270959,0.6248160188330247,0.6248364457644611
1,508,5.542828148463741e-05,0.4592093527317047,0.35357213020324707,0.37889859080314636,0.35665860772132874,0.38264933228492737,55.358146101192645,55.610973304127725,55.341792374564335,55.73407352908678,0.640444229945318,0.631329730194243,0.640726582732703,0.6293425064274281
1,509,0.00010559030488366261,0.4447791576385498,0.4136260747909546,0.3886321485042572,0.4159424304962158,0.4146488904953003,56.26182644728151,55.95974156202757,56.58159969900153,56.57220185623728,0.6101853820979901,0.6195002348849329,0.6032032945950023,0.6023426005160801
